Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,445.51,446.24,445.51,445.91,0
2022-01-21 04:05:00-05:00,445.96,446.19,445.43,445.53,0
2022-01-21 04:10:00-05:00,445.51,445.57,445.27,445.33,0
2022-01-21 04:15:00-05:00,445.32,445.5,445.0,445.46,0
2022-01-21 04:20:00-05:00,445.51,445.98,445.51,445.88,0
2022-01-21 04:25:00-05:00,445.88,446.28,445.88,446.28,0
2022-01-21 04:30:00-05:00,446.23,446.47,446.04,446.04,0
2022-01-21 04:35:00-05:00,446.15,446.21,445.75,445.83,0
2022-01-21 04:40:00-05:00,445.83,446.3,445.81,446.12,0
2022-01-21 04:45:00-05:00,446.13,446.27,446.07,446.26,0
2022-01-21 04:50:00-05:00,446.28,446.72,446.25,446.64,0
2022-01-21 04:55:00-05:00,446.65,446.73,446.56,446.61,0
2022-01-21 05:00:00-05:00,446.58,446.6,446.25,446.28,0
2022-01-21 05:05:00-05:00,446.29,446.57,446.17,446.25,0
2022-01-21 05:10:00-05:00,446.28,446.38,446.06,446.09,0
2022-01-21 05:15:00-05:00,446.15,447.0,446.15,446.85,0
2022-01-21 05:20:00-05:00,446.85,447.07,446.75,446.79,0
2022-01-21 05:25:00-05:00,446.76,446.89,446.68,446.82,0
2022-01-21 05:30:00-05:00,446.82,446.84,446.57,446.67,0
2022-01-21 05:35:00-05:00,446.63,446.88,446.63,446.71,0
2022-01-21 05:40:00-05:00,446.8,446.96,446.75,446.96,0
2022-01-21 05:45:00-05:00,446.96,446.98,446.59,446.75,0
2022-01-21 05:50:00-05:00,446.8,446.83,446.57,446.57,0
2022-01-21 05:55:00-05:00,446.55,446.87,446.45,446.87,0
2022-01-21 06:00:00-05:00,446.81,446.81,446.4,446.56,0
2022-01-21 06:05:00-05:00,446.5,446.58,445.46,445.66,0
2022-01-21 06:10:00-05:00,445.63,445.82,445.4,445.57,0
2022-01-21 06:15:00-05:00,445.57,445.57,444.78,444.88,0
2022-01-21 06:20:00-05:00,444.99,445.12,444.5,444.56,0
2022-01-21 06:25:00-05:00,444.59,444.96,444.48,444.96,0
2022-01-21 06:30:00-05:00,444.9,444.92,444.44,444.54,0
2022-01-21 06:35:00-05:00,444.53,445.41,444.5,445.28,0
2022-01-21 06:40:00-05:00,445.32,445.32,444.78,445.01,0
2022-01-21 06:45:00-05:00,445.0,445.07,444.5,444.69,0
2022-01-21 06:50:00-05:00,444.68,444.84,444.54,444.75,0
2022-01-21 06:55:00-05:00,444.8,445.5,444.8,445.42,0
2022-01-21 07:00:00-05:00,445.33,445.77,444.67,444.7,0
2022-01-21 07:05:00-05:00,444.76,444.82,444.07,444.27,0
2022-01-21 07:10:00-05:00,444.25,444.29,443.73,444.2,0
2022-01-21 07:15:00-05:00,444.22,444.86,444.22,444.74,0
2022-01-21 07:20:00-05:00,444.76,445.04,444.76,444.93,0
2022-01-21 07:25:00-05:00,444.87,444.87,444.53,444.55,0
2022-01-21 07:30:00-05:00,444.5,444.66,444.13,444.38,0
2022-01-21 07:35:00-05:00,444.34,444.91,444.25,444.88,0
2022-01-21 07:40:00-05:00,444.79,444.79,444.29,444.35,0
2022-01-21 07:45:00-05:00,444.3,444.51,444.23,444.38,0
2022-01-21 07:50:00-05:00,444.34,444.63,444.02,444.12,0
2022-01-21 07:55:00-05:00,444.11,444.4,443.83,444.33,0
2022-01-21 08:00:00-05:00,444.34,447.115,443.56,444.06,0
2022-01-21 08:05:00-05:00,444.1,445.88,444.1,444.47,0
2022-01-21 08:10:00-05:00,444.54,444.57,443.94,444.28,0
2022-01-21 08:15:00-05:00,444.26,444.56,443.87,444.56,0
2022-01-21 08:20:00-05:00,444.58,444.95,444.47,444.77,0
2022-01-21 08:25:00-05:00,444.8,444.93,444.68,444.69,0
2022-01-21 08:30:00-05:00,444.67,446.75,444.17,444.17,0
2022-01-21 08:35:00-05:00,444.2,445.0,444.12,444.94,0
2022-01-21 08:40:00-05:00,444.94,445.07,444.54,444.82,0
2022-01-21 08:45:00-05:00,444.75,446.75,444.56,444.65,0
2022-01-21 08:50:00-05:00,444.65,444.85,444.44,444.52,0
2022-01-21 08:55:00-05:00,444.55,444.65,444.4,444.57,0
2022-01-21 09:00:00-05:00,444.57,444.87,444.44,444.45,0
2022-01-21 09:05:00-05:00,444.43,444.44,443.5,443.58,0
2022-01-21 09:10:00-05:00,443.56,443.92,443.44,443.86,0
2022-01-21 09:30:00-05:00,445.55999755859375,446.6700134277344,444.8500061035156,446.42999267578125,7400774
2022-01-21 09:35:00-05:00,446.42999267578125,446.55999755859375,445.0,445.1000061035156,2995122
2022-01-21 09:40:00-05:00,445.05999755859375,445.2799987792969,443.6300048828125,443.7300109863281,3645651
2022-01-21 09:45:00-05:00,443.739990234375,445.70001220703125,443.5199890136719,445.05999755859375,3678427
2022-01-21 09:50:00-05:00,445.0400085449219,445.3599853515625,443.6600036621094,443.70001220703125,2355569
2022-01-21 09:55:00-05:00,443.69000244140625,444.239990234375,443.1400146484375,443.6300048828125,2975591
2022-01-21 10:00:00-05:00,443.6400146484375,444.30999755859375,442.57000732421875,442.7699890136719,3108006
2022-01-21 10:05:00-05:00,442.7449951171875,443.9700012207031,442.6700134277344,443.04998779296875,2304211
2022-01-21 10:10:00-05:00,443.0400085449219,443.0450134277344,441.59039306640625,441.9800109863281,3928815
2022-01-21 10:15:00-05:00,441.94000244140625,442.58709716796875,441.739990234375,441.875,3098717
