Date,Open,High,Low,Close,Volume
2008-11-01,5.056650259092868,5.630767849556141,4.151311030420412,5.0963969230651855,2062600.0
2008-12-01,4.857917895899064,5.8824968082596945,4.579691638593519,4.932994842529297,5984800.0
2009-01-01,4.893246831464702,5.432034059093854,4.641518562526092,4.9374098777771,4268900.0
2009-02-01,4.831418613601287,5.489445808497174,4.067401034947098,4.769590854644775,8436400.0
2009-03-01,4.734260759673818,5.1228941464769715,4.288215579473264,4.782839775085449,10067300.0
2009-04-01,4.8844145833472705,6.085644584141762,4.853500281774227,5.7765045166015625,8505900.0
2009-05-01,5.75442249929217,6.213716382822082,5.228884471675923,5.842748165130615,6188700.0
2009-05-05,,,,,
2009-06-01,6.410843142784202,7.0323023792890815,5.938907799087609,6.812688827514648,10610900.0
2009-07-01,7.004267012114219,7.261261558574668,6.5510225627451915,7.144445896148682,5592600.0
2009-08-01,7.284625475790071,7.831322863796986,6.621112414202472,6.723910331726074,6981700.0
2009-09-01,6.8080175424203295,7.508911607453026,6.58373165550576,7.2285542488098145,6353000.0
2009-10-01,7.181827676634868,7.901412219927167,6.4856063575670575,6.700547218322754,8825200.0
2009-11-01,6.700547178199576,8.233169152504715,6.471588562526778,8.022900581359863,10806500.0
2009-12-01,8.205131947168754,10.504064238389395,8.125697260412304,9.854569435119629,17397800.0
2010-01-01,10.106891058122779,11.209631233406316,9.466741705763157,9.943349838256836,21081200.0
2010-02-01,7.298643448981518,7.709834685692421,5.803402871788701,6.07441520690918,17501300.0
2010-03-01,8.78736055125331,10.203396317420871,8.760892622495279,9.925482749938965,14859900.0
2010-04-01,9.938718548600146,10.157079151983398,9.277019597488401,9.45567798614502,15071600.0
2010-05-01,9.363038455145324,9.389506383847158,7.232368617034674,8.258001327514648,21193000.0
2010-05-03,,,,,
2010-06-01,8.246895660591793,9.659495647950092,8.004735186212303,8.986828804016113,16977200.0
2010-07-01,8.966648645973596,9.0137351180221,8.179628416421084,8.798481941223145,16143100.0
2010-08-01,8.946468443049651,8.966648267145718,8.240168184636909,8.31416130065918,12482000.0
2010-09-01,8.421790184606829,8.751396822943939,8.32088976124505,8.643770217895508,16141000.0
2010-10-01,8.737941937051257,10.715582769548657,8.657221994715353,9.39715576171875,26466900.0
2010-11-01,9.444242294000734,9.894929122683878,8.563048461969565,9.000282287597656,13626700.0
2010-12-01,9.047369162831124,9.625863074537417,8.697582728280791,9.24916934967041,10429400.0
2011-01-01,9.356795943508063,9.76712313970403,8.872475623467711,9.168449401855469,16816600.0
2011-02-01,9.222261560828779,9.625861884615412,9.128087980877224,9.605681419372559,13718200.0
2011-02-23,,,,,
2011-03-01,9.675883191363216,10.490623561849977,9.420014245690504,10.443490028381348,19695500.0
