Open,High,Low,Close,Volume
84.66000366210938,84.9000015258789,83.87000274658203,84.23999786376953,0
84.2300033569336,84.65499877929688,83.94999694824219,84.2750015258789,14190
84.16999816894531,84.375,83.76000213623047,84.37000274658203,14143
84.16999816894531,84.31999969482422,83.91000366210938,84.0250015258789,17966
84.04000091552734,84.38999938964844,84.01000213623047,84.12999725341797,13901
84.25,84.51499938964844,83.95999908447266,83.98500061035156,17139
83.98500061035156,83.98500061035156,83.2699966430664,83.5199966430664,70008
83.41,83.41,83.41,83.41,0
84.08999633789062,84.69000244140625,84.08999633789062,84.19000244140625,15866
84.29000091552734,84.7228012084961,84.0,84.48999786376953,21232
84.52999877929688,85.5250015258789,84.27999877929688,85.16999816894531,28620
85.18000030517578,85.33999633789062,84.88999938964844,85.02999877929688,14487
84.75499725341797,84.75499725341797,84.16500091552734,84.27999877929688,10288
84.2699966430664,84.81999969482422,84.2300033569336,84.75499725341797,25067
84.75,84.80000305175781,84.37000274658203,84.41999816894531,48633
84.38,84.80708,84.38,84.80708,0
84.4800033569336,85.4000015258789,83.9000015258789,85.08999633789062,9030
85.52999877929688,85.52999877929688,84.91000366210938,85.0999984741211,56531
85.08000183105469,85.4749984741211,84.9800033569336,85.12000274658203,19287
85.0199966430664,85.25,84.44499969482422,84.94999694824219,71337
84.88500213623047,85.0,83.45999908447266,83.69999694824219,80561
83.82,83.83,83.27,83.27,0
83.91999816894531,85.16000366210938,83.83999633789062,85.16000366210938,48495
85.4000015258789,86.30999755859375,85.08000183105469,86.23999786376953,19215
86.1050033569336,86.1050033569336,84.61000061035156,84.94999694824219,16468
84.9800033569336,84.9800033569336,84.4800033569336,84.4800033569336,14552
84.48999786376953,84.91500091552734,84.48999786376953,84.61499786376953,13016
84.29000091552734,84.55000305175781,83.4800033569336,83.56999969482422,19309
83.70999908447266,84.125,83.05999755859375,83.05999755859375,53849
83.07,83.07,83.07,83.07,0
83.76000213623047,84.02999877929688,83.16000366210938,83.23999786376953,108193
83.13999938964844,83.55000305175781,83.13500213623047,83.4800033569336,17559
84.57499694824219,84.57499694824219,84.51499938964844,84.51499938964844,0
83.79000091552734,84.05000305175781,83.6500015258789,84.05000305175781,18971
83.80999755859375,83.97000122070312,83.80999755859375,83.97000122070312,6277
83.58999633789062,83.58999633789062,83.05000305175781,83.09500122070312,14771
83.09500122070312,83.16999816894531,82.88999938964844,82.88999938964844,13314
82.02999877929688,82.02999877929688,80.5199966430664,80.52999877929688,28517
80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,16376
80.74,80.74,80.74,80.74,175132
81.5,83.13999938964844,81.44999694824219,81.98999786376953,0
81.98999786376953,83.08999633789062,81.80000305175781,81.95999908447266,24371
81.97000122070312,82.29000091552734,81.23999786376953,81.44999694824219,21505
