Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,540.6099853515625,540.6099853515625,540.6099853515625,540.6099853515625,0
2022-02-14 09:34:00-05:00,536.3400268554688,538.9400024414062,535.0,536.719970703125,1276
2022-02-14 09:37:00-05:00,532.625,536.72998046875,532.625,535.0006103515625,5088
2022-02-14 09:42:00-05:00,535.0,538.2440185546875,535.0,538.2440185546875,406
2022-02-14 09:43:00-05:00,535.864501953125,535.864501953125,535.760009765625,535.760009765625,265
2022-02-14 09:44:00-05:00,535.0001220703125,535.0001220703125,535.0001220703125,535.0001220703125,388
2022-02-14 09:46:00-05:00,535.0,535.0,535.0,535.0,547
2022-02-14 09:47:00-05:00,534.0,534.0,534.0,534.0,403
2022-02-14 09:49:00-05:00,534.0,534.760009765625,534.0,534.760009765625,573
2022-02-14 09:50:00-05:00,534.0,534.0,534.0,534.0,209
2022-02-14 09:52:00-05:00,536.0549926757812,536.0549926757812,536.0549926757812,536.0549926757812,131
2022-02-14 09:57:00-05:00,536.1300048828125,537.9099731445312,536.1300048828125,537.9099731445312,300
2022-02-14 09:58:00-05:00,536.8699951171875,536.8699951171875,536.8699951171875,536.8699951171875,328
2022-02-14 09:59:00-05:00,536.8699951171875,536.8699951171875,535.6199951171875,535.6199951171875,467
2022-02-14 10:05:00-05:00,537.0,537.0,536.8300170898438,536.8300170898438,322
2022-02-14 10:08:00-05:00,535.22998046875,535.239990234375,534.7050170898438,534.7050170898438,1275
2022-02-14 10:16:00-05:00,535.125,535.125,532.010009765625,532.010009765625,739
2022-02-14 10:17:00-05:00,532.010009765625,532.010009765625,531.239990234375,532.010009765625,722
2022-02-14 10:26:00-05:00,532.010009765625,532.010009765625,532.010009765625,532.010009765625,102
2022-02-14 10:28:00-05:00,532.1749877929688,532.1749877929688,532.1749877929688,532.1749877929688,104
2022-02-14 10:32:00-05:00,529.3900146484375,532.1099853515625,529.2550048828125,532.0899047851562,3222
2022-02-14 10:33:00-05:00,530.510009765625,530.510009765625,530.510009765625,530.510009765625,489
2022-02-14 10:44:00-05:00,530.3800048828125,530.3800048828125,530.3800048828125,530.3800048828125,101
2022-02-14 10:45:00-05:00,530.375,530.375,530.375,530.375,228
2022-02-14 10:46:00-05:00,530.3699951171875,530.3699951171875,530.3699951171875,530.3699951171875,150
2022-02-14 10:52:00-05:00,530.3699951171875,530.3699951171875,530.3699951171875,530.3699951171875,331
2022-02-14 10:53:00-05:00,530.3699951171875,530.3699951171875,530.3699951171875,530.3699951171875,153
2022-02-14 10:54:00-05:00,530.375,530.375,530.375,530.375,209
2022-02-14 10:55:00-05:00,529.7899780273438,529.7899780273438,529.7899780273438,529.7899780273438,120
2022-02-14 10:56:00-05:00,529.5399780273438,529.5399780273438,529.5399780273438,529.5399780273438,110
2022-02-14 10:57:00-05:00,529.5399780273438,529.5399780273438,529.5399780273438,529.5399780273438,383
2022-02-14 11:00:00-05:00,528.5750122070312,528.5750122070312,528.5750122070312,528.5750122070312,534
2022-02-14 11:03:00-05:00,526.1799926757812,526.1799926757812,526.1799926757812,526.1799926757812,135
2022-02-14 11:04:00-05:00,528.280029296875,528.280029296875,528.280029296875,528.280029296875,105
2022-02-14 11:05:00-05:00,527.39501953125,527.39501953125,527.385009765625,527.385009765625,401
2022-02-14 11:06:00-05:00,527.3900146484375,527.5134887695312,527.3900146484375,527.5134887695312,216
2022-02-14 11:07:00-05:00,528.6199951171875,528.6199951171875,527.4949951171875,527.4949951171875,913
2022-02-14 11:09:00-05:00,528.1649780273438,528.1649780273438,528.155029296875,528.155029296875,322
2022-02-14 11:11:00-05:00,528.0150146484375,528.0150146484375,528.0150146484375,528.0150146484375,361
2022-02-14 11:13:00-05:00,527.9749755859375,527.9749755859375,527.9749755859375,527.9749755859375,102
2022-02-14 11:16:00-05:00,528.0449829101562,528.0449829101562,528.0449829101562,528.0449829101562,230
2022-02-14 11:18:00-05:00,529.875,529.875,528.6300048828125,528.6300048828125,947
2022-02-14 11:23:00-05:00,529.9918212890625,530.0700073242188,529.8350219726562,530.0700073242188,625
2022-02-14 11:24:00-05:00,530.0700073242188,530.0700073242188,530.0006103515625,530.0006103515625,782
2022-02-14 11:31:00-05:00,529.5549926757812,529.5549926757812,529.5549926757812,529.5549926757812,110
2022-02-14 11:33:00-05:00,529.5250244140625,529.5250244140625,529.5250244140625,529.5250244140625,385
2022-02-14 11:38:00-05:00,529.4299926757812,529.4299926757812,529.4299926757812,529.4299926757812,115
2022-02-14 11:42:00-05:00,530.35498046875,531.030029296875,530.35498046875,530.4000244140625,1423
2022-02-14 11:48:00-05:00,530.4650268554688,530.5,530.2000122070312,530.2000122070312,441
2022-02-14 11:53:00-05:00,531.5800170898438,531.5800170898438,531.094970703125,531.094970703125,334
2022-02-14 11:58:00-05:00,527.3099975585938,529.4600219726562,527.3099975585938,529.4600219726562,261
2022-02-14 12:04:00-05:00,529.3099975585938,529.3099975585938,529.3099975585938,529.3099975585938,107
2022-02-14 12:05:00-05:00,529.3049926757812,529.3049926757812,529.3049926757812,529.3049926757812,233
2022-02-14 12:11:00-05:00,528.8599853515625,528.8599853515625,528.8350219726562,528.8350219726562,219
2022-02-14 12:15:00-05:00,528.3200073242188,528.3200073242188,528.3200073242188,528.3200073242188,113
2022-02-14 12:21:00-05:00,528.2249755859375,528.2249755859375,528.2249755859375,528.2249755859375,205
2022-02-14 12:22:00-05:00,527.35498046875,527.35498046875,527.35498046875,527.35498046875,346
2022-02-14 12:24:00-05:00,529.0399780273438,529.0399780273438,528.9199829101562,528.9199829101562,645
2022-02-14 12:25:00-05:00,529.8900146484375,529.8900146484375,529.880126953125,529.880126953125,206
2022-02-14 12:26:00-05:00,529.8800048828125,529.8800048828125,529.8800048828125,529.8800048828125,199
2022-02-14 12:27:00-05:00,529.7050170898438,529.7050170898438,529.7050170898438,529.7050170898438,145
2022-02-14 12:30:00-05:00,529.8699951171875,530.5850219726562,529.8699951171875,530.5850219726562,746
2022-02-14 12:31:00-05:00,530.5800170898438,530.5800170898438,530.5800170898438,530.5800170898438,308
2022-02-14 12:32:00-05:00,530.75,530.75,530.7100219726562,530.75,321
2022-02-14 12:35:00-05:00,530.75,530.75,530.75,530.75,101
2022-02-14 12:36:00-05:00,530.219970703125,530.219970703125,530.219970703125,530.219970703125,298
2022-02-14 12:37:00-05:00,530.2150268554688,530.2150268554688,530.2150268554688,530.2150268554688,244
2022-02-14 12:40:00-05:00,530.75,530.7899780273438,529.6900024414062,529.6900024414062,2437
2022-02-14 12:45:00-05:00,529.3099975585938,529.3099975585938,529.3099975585938,529.3099975585938,325
2022-02-14 12:46:00-05:00,528.89501953125,528.89501953125,528.89501953125,528.89501953125,105
2022-02-14 12:48:00-05:00,528.02001953125,528.02001953125,528.02001953125,528.02001953125,165
2022-02-14 12:54:00-05:00,527.6199951171875,527.6199951171875,527.6199951171875,527.6199951171875,102
2022-02-14 12:55:00-05:00,528.1699829101562,528.3400268554688,527.47998046875,527.47998046875,1062
2022-02-14 12:59:00-05:00,529.1400146484375,529.7899780273438,529.1400146484375,529.7899780273438,344
2022-02-14 13:01:00-05:00,530.0999755859375,530.0999755859375,530.0006103515625,530.0006103515625,838
2022-02-14 13:07:00-05:00,529.6849975585938,529.6849975585938,529.6849975585938,529.6849975585938,118
2022-02-14 13:08:00-05:00,529.4550170898438,529.4550170898438,529.4550170898438,529.4550170898438,124
2022-02-14 13:10:00-05:00,530.010009765625,530.0599975585938,529.2849731445312,529.2849731445312,4028
2022-02-14 13:11:00-05:00,529.760009765625,529.760009765625,529.760009765625,529.760009765625,458
2022-02-14 13:12:00-05:00,529.760009765625,529.760009765625,529.4500122070312,529.4500122070312,1180
2022-02-14 13:13:00-05:00,529.4500122070312,529.4500122070312,529.4500122070312,529.4500122070312,980
2022-02-14 13:26:00-05:00,529.905029296875,529.905029296875,529.905029296875,529.905029296875,104
2022-02-14 13:27:00-05:00,532.2249755859375,532.2249755859375,532.2249755859375,532.2249755859375,176
2022-02-14 13:30:00-05:00,531.510009765625,531.510009765625,530.6599731445312,531.25,366
2022-02-14 13:31:00-05:00,530.8049926757812,530.8049926757812,530.7999877929688,530.7999877929688,322
2022-02-14 13:43:00-05:00,531.3510131835938,531.3510131835938,531.3510131835938,531.3510131835938,208
2022-02-14 13:44:00-05:00,531.510009765625,531.719970703125,531.510009765625,531.719970703125,504
2022-02-14 13:45:00-05:00,532.5599975585938,532.5900268554688,531.5499877929688,531.5499877929688,542
2022-02-14 13:46:00-05:00,533.3200073242188,533.3200073242188,533.3200073242188,533.3200073242188,109
2022-02-14 13:48:00-05:00,532.9199829101562,532.9199829101562,532.9199829101562,532.9199829101562,110
2022-02-14 13:49:00-05:00,532.9199829101562,533.0900268554688,531.2550048828125,531.2550048828125,1655
2022-02-14 13:50:00-05:00,531.0599975585938,531.0599975585938,531.0599975585938,531.0599975585938,100
2022-02-14 13:51:00-05:00,530.9199829101562,530.9199829101562,527.4400024414062,527.4400024414062,932
2022-02-14 13:59:00-05:00,527.3400268554688,527.3400268554688,527.3400268554688,527.3400268554688,308
2022-02-14 14:07:00-05:00,527.3400268554688,527.3400268554688,525.9400024414062,525.9400024414062,554
