Date,Open,High,Low,Close,Volume
2015-04-01,23.493370110773764,23.57489864032946,23.144239938913802,23.199871063232422,7300.0
2015-05-01,23.69095171679341,24.170525623372797,21.63837415262173,22.156314849853516,2624200.0
2015-06-01,21.983667907253682,22.770168819778103,20.765549747890606,21.475318908691406,1390200.0
2015-07-01,21.820615334484273,23.47994080876879,20.77130763429437,22.597524642944336,1056400.0
2015-08-01,22.78935123075257,24.170524531551596,14.607820095486526,21.868568420410156,1953000.0
2015-09-01,21.4945023216119,24.036243657649763,21.45613736043325,22.26181983947754,607400.0
2015-10-01,22.290594726068914,24.93784288234127,21.82061252204861,24.611732482910156,800500.0
2015-11-01,24.70764699836306,24.995390600195783,23.52789566964801,23.652584075927734,687400.0
2015-12-01,23.74850067995109,25.631307255950652,23.35525021286553,23.90196418762207,1023900.0
2015-12-29,,,,,
2016-01-01,23.510061517122757,23.510061517122757,20.176187401449383,21.44440460205078,1048000.0
2016-02-01,21.46362100675701,23.462024308081006,19.657370776555048,23.20261573791504,917500.0
2016-03-01,23.28908624436008,24.70718392225845,22.933602039890225,24.365150451660156,904200.0
2016-04-01,24.21142629049884,25.11454957520941,22.62615291297661,22.760662078857422,612200.0
2016-05-01,22.81830880952918,23.039285676089133,21.655776903476774,22.09773063659668,774700.0
2016-06-01,22.00165333902451,22.597332105921932,18.831110088268275,20.329912185668945,939200.0
2016-07-01,20.195403562117825,22.62615262238696,19.53727421516496,21.646167755126953,952700.0
2016-08-01,21.52126780534794,21.944007514687783,20.675790219193317,21.655776977539062,780400.0
2016-09-01,21.79989284153887,22.8663473241375,21.20421406062986,22.116947174072266,512800.0
2016-10-01,21.963223929303542,23.586925472942916,21.9055763543923,23.058502197265625,559900.0
2016-11-01,23.135362814015295,26.440415168167487,22.802935443093915,26.046499252319336,1162400.0
2016-12-01,25.825520913749198,27.996863361603697,25.719837361160632,26.77668571472168,1059900.0
2016-12-28,,,,,
2017-01-01,27.304289642297014,28.202838739759244,26.483034991775355,26.68593406677246,866600.0
2017-02-01,26.82119614445966,28.40573306606928,26.589312827359088,28.05790901184082,932400.0
2017-03-01,28.21249989250849,28.763223040069782,26.05984694049871,27.082067489624023,1535900.0
2017-04-01,27.014430950889196,28.574815527322894,26.56998839324048,27.6424503326416,624000.0
2017-05-01,27.78447992736032,30.01925735577598,27.54583335984413,29.61249542236328,798700.0
2017-06-01,29.71007848872637,30.734230271853402,29.661770155150915,30.454038619995117,2244600.0
2017-07-01,30.569982094107157,31.719740438844504,28.888826503938738,28.985445022583008,1854600.0
2017-08-01,29.20766407417911,29.632784417739117,27.053079935856182,27.719745635986328,804400.0
2017-09-01,27.797041329097553,28.801869099434377,26.753565415402246,28.63568687438965,1166100.0
2017-10-01,28.74389950004248,30.59896804569179,28.367089306390962,28.41539764404297,1149900.0
2017-11-01,28.598971549411655,30.946790946335724,27.632790090599403,30.792203903198242,855900.0
2017-12-01,30.78254030280434,32.41538555835185,30.0781939666753,31.4588680267334,870500.0
2017-12-28,,,,,
2018-01-01,32.16750614015594,34.100697986493216,31.490400103307078,32.31470489501953,1258400.0
2018-02-01,32.04974757585154,32.61891206959563,28.938978967911652,31.765165328979492,805600.0
2018-03-01,31.882927091634276,33.4824679012838,30.74459993058287,31.588529586791992,766000.0
2018-04-01,31.411893102395986,31.892739123985418,29.586648382216797,29.93010902404785,617500.0
2018-05-01,29.89085487960011,30.77403990291085,29.31188073456623,29.75347137451172,466000.0
2018-06-01,29.792726218198464,30.558150777320424,27.918414578318334,28.35313606262207,565500.0
2018-07-01,28.183367428703722,31.00955580747602,28.13430242512007,30.744600296020508,377000.0
2018-08-01,30.675910155177473,32.030124165412325,29.8319785728556,31.833860397338867,382800.0
2018-09-01,31.765167710035595,32.79849385444691,31.18619354176056,31.97124671936035,468500.0
2018-10-01,32.000683902723495,32.000683902723495,27.781028127559008,28.929166793823242,519400.0
2018-11-01,29.23337623705768,32.334331645229334,29.23337623705768,32.31470489501953,668700.0
2018-12-01,32.618913222816204,32.618913222816204,26.28943053480195,27.35906219482422,1021500.0
2018-12-28,,,,,
2019-01-01,27.18544976589676,30.681144019724,26.12883973757193,30.355274200439453,857900.0
2019-02-01,30.444148289789773,31.268698860014783,30.24665062841878,30.454023361206055,588200.0
2019-03-01,30.572521205588558,30.582396277248492,27.797690107376358,28.81973648071289,649600.0
2019-04-01,28.982672723184965,31.099838768114605,28.918485698280747,30.928016662597656,611100.0
2019-05-01,31.007015764318833,31.056391123929174,27.452070861901973,27.521196365356445,314900.0
2019-06-01,27.452070079594854,30.35626216236197,27.452070079594854,29.85165786743164,749500.0
2019-07-01,30.049155161856064,31.954013702857445,29.920781115591687,30.088653564453125,905700.0
2019-08-01,30.207152589345007,30.376998922705734,27.20519864789286,28.36055564880371,500600.0
2019-09-01,28.064310810566415,30.335524507950403,27.76806620081278,28.9826717376709,405500.0
2019-10-01,29.269040926296693,31.03466337501936,27.343447218948228,30.61202049255371,312000.0
2019-11-01,30.7700193070265,31.910562789458787,30.750269163427298,31.5205078125,163900.0
2019-12-01,31.54025644824028,31.915499741298927,30.434272944764803,31.107738494873047,221100.0
2019-12-23,,,,,
2020-01-01,31.847158659378806,32.34395616552197,29.7580009323709,29.827972412109375,848400.0
2020-02-01,29.977913285797197,31.96711105280713,23.587490125479086,23.89036750793457,1535400.0
2020-03-01,23.81039953505623,24.740025022783296,11.245465919446954,14.7240629196167,47153900.0
2020-04-01,14.084320937058203,15.90358704987966,11.945183157472265,15.183876991271973,69425400.0
2020-05-01,14.594116280362263,16.593310239135725,11.265458415267645,15.083918571472168,93251500.0
2020-06-01,15.213866513092894,22.091093945073847,15.15389027401519,16.64328956604004,221874000.0
2020-07-01,16.973156156933726,17.343007876121575,15.173882366790476,15.43377685546875,73128100.0
2020-08-01,15.403788750377647,18.302619505883328,15.162885711532981,17.75284194946289,108905400.0
2020-09-01,17.55292232676982,19.13228546917219,16.013543978479376,16.8931884765625,112162700.0
2020-10-01,17.063120473515188,18.702458942311267,16.333415121583272,16.91318130493164,96412400.0
2020-11-01,16.993148523406578,22.930755070721606,16.71825973743216,22.021121978759766,142716100.0
2020-12-01,22.57089946535097,24.040306322213947,21.541313901751792,22.37097930908203,123577900.0
2020-12-29,,,,,
2021-01-01,22.579999923706055,23.249000549316406,21.139999389648438,21.3799991607666,112138600.0
2021-02-01,21.56999969482422,27.325000762939453,21.209999084472656,26.110000610351562,117346600.0
2021-03-01,26.829999923706055,28.979999542236328,24.1200008392334,26.90999984741211,183694600.0
2021-04-01,26.93000030517578,28.049999237060547,24.56999969482422,26.079999923706055,88721900.0
2021-05-01,26.34000015258789,27.1200008392334,24.7450008392334,26.850000381469727,84804300.0
2021-06-01,27.229999542236328,27.441999435424805,24.020000457763672,24.18000030517578,79745100.0
2021-07-01,24.40999984741211,24.729999542236328,21.18000030517578,22.889999389648438,102053400.0
2021-08-01,22.940000534057617,23.5,21.325000762939453,22.979999542236328,120629800.0
2021-09-01,23.09000015258789,24.979999542236328,22.06999969482422,23.6299991607666,129884700.0
2021-10-01,24.190000534057617,25.19499969482422,22.09000015258789,22.219999313354492,134190600.0
2021-11-01,22.209999084472656,25.059999465942383,19.780000686645508,20.290000915527344,201150600.0
2021-12-01,20.68000030517578,22.110000610351562,19.280000686645508,21.09000015258789,332642200.0
2022-01-01,21.350000381469727,22.940000534057617,19.56999969482422,21.219999313354492,223630200.0
2022-02-01,21.350000381469727,23.709999084472656,20.655000686645508,22.559999465942383,148338700.0
2022-02-18,22.799999237060547,23.060100555419922,22.4950008392334,22.559999465942383,7357226.0
