Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,2.11,2.11,2.11,2.11,0
2022-02-14 04:03:00-05:00,2.08,2.08,2.08,2.08,0
2022-02-14 04:50:00-05:00,2.08,2.1,2.08,2.08,0
2022-02-14 04:51:00-05:00,2.07,2.07,2.07,2.07,0
2022-02-14 06:57:00-05:00,2.06,2.06,2.06,2.06,0
2022-02-14 07:00:00-05:00,2.06,2.06,2.05,2.05,0
2022-02-14 07:14:00-05:00,2.03,2.03,2.03,2.03,0
2022-02-14 07:16:00-05:00,2.04,2.04,2.04,2.04,0
2022-02-14 07:41:00-05:00,2.03,2.03,2.03,2.03,0
2022-02-14 07:47:00-05:00,2.06,2.06,2.06,2.06,0
2022-02-14 07:57:00-05:00,2.07,2.07,2.07,2.07,0
2022-02-14 08:00:00-05:00,2.07,2.07,2.03,2.04,0
2022-02-14 08:02:00-05:00,2.05,2.05,2.05,2.05,0
2022-02-14 08:05:00-05:00,2.04,2.04,2.04,2.04,0
2022-02-14 08:17:00-05:00,2.04,2.04,2.04,2.04,0
2022-02-14 08:42:00-05:00,2.0599,2.0599,2.0599,2.0599,0
2022-02-14 08:44:00-05:00,2.05,2.05,2.05,2.05,0
2022-02-14 08:49:00-05:00,2.07,2.07,2.07,2.07,0
2022-02-14 08:51:00-05:00,2.07,2.07,2.07,2.07,0
2022-02-14 08:58:00-05:00,2.07,2.07,2.07,2.07,0
2022-02-14 09:08:00-05:00,2.07,2.07,2.07,2.07,0
2022-02-14 09:13:00-05:00,2.07,2.07,2.07,2.07,0
2022-02-14 09:14:00-05:00,2.07,2.07,2.07,2.07,0
2022-02-14 09:30:00-05:00,2.069999933242798,2.069999933242798,2.0399999618530273,2.069999933242798,44337
2022-02-14 09:31:00-05:00,2.069999933242798,2.075000047683716,2.069999933242798,2.070199966430664,1831
2022-02-14 09:32:00-05:00,2.069999933242798,2.069999933242798,2.055000066757202,2.055000066757202,1957
2022-02-14 09:33:00-05:00,2.055000066757202,2.055000066757202,2.0399999618530273,2.0399999618530273,12111
2022-02-14 09:34:00-05:00,2.0399999618530273,2.06820011138916,2.0399999618530273,2.0601999759674072,7100
2022-02-14 09:35:00-05:00,2.069999933242798,2.0950000286102295,2.069999933242798,2.0815000534057617,9915
2022-02-14 09:36:00-05:00,2.0899999141693115,2.0950000286102295,2.089099884033203,2.089099884033203,7206
