Date,Open,High,Low,Close,Volume
2009-06-01,3.7720000743865967,4.139999866485596,3.4100000858306885,3.509999990463257,18000.0
2009-07-01,3.509999990463257,3.9700000286102295,3.2799999713897705,3.940000057220459,9500.0
2009-08-01,3.940000057220459,3.940000057220459,2.5899999141693115,2.869999885559082,17000.0
2009-09-01,2.869999885559082,2.869999885559082,2.630000114440918,2.630000114440918,1500.0
2009-10-01,2.630000114440918,2.930000066757202,2.630000114440918,2.930000066757202,500.0
2009-11-01,2.930000066757202,2.930000066757202,1.4700000286102295,1.4700000286102295,4000.0
2009-12-01,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.5099999904632568,7500.0
2010-01-01,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7799999713897705,57500.0
2010-02-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0
2010-03-01,1.7799999713897705,1.7799999713897705,1.1100000143051147,1.3700000047683716,8000.0
2010-04-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0
2010-05-01,1.3700000047683716,1.3700000047683716,0.8100000023841858,0.8199999928474426,23000.0
2010-06-01,0.8199999928474426,1.0099999904632568,0.7799999713897705,1.0,42500.0
2010-07-01,0.7300000190734863,1.1019999980926514,0.7300000190734863,1.1019999980926514,216500.0
2010-08-01,1.1019999980926514,1.1019999980926514,1.1019999980926514,1.1019999980926514,0.0
2010-09-01,1.1019999980926514,1.149999976158142,1.1019999980926514,1.149999976158142,3000.0
2010-10-01,1.149999976158142,1.350000023841858,1.149999976158142,1.350000023841858,2500.0
2010-11-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2010-12-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2011-01-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2011-02-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2011-03-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2011-04-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2011-05-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2011-06-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2011-07-01,1.350000023841858,1.350000023841858,0.9599999785423279,0.9599999785423279,0.0
2011-08-01,0.9599999785423279,0.9599999785423279,0.6539999842643738,0.6539999842643738,8500.0
2011-09-01,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.0
2011-10-01,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.0
2011-11-01,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.0
2011-12-01,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.0
2012-01-01,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.0
2012-02-01,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.0
2012-03-01,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.0
2012-04-01,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.0
2012-05-01,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.0
2012-06-01,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.0
2012-07-01,0.6539999842643738,1.0299999713897705,0.6539999842643738,1.0199999809265137,7500.0
2012-08-01,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.055999994277954,17500.0
2012-09-01,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,0.0
2012-10-01,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,0.0
2012-11-01,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,0.0
2012-12-01,1.055999994277954,1.4220000505447388,1.055999994277954,1.399999976158142,13000.0
2013-01-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2013-02-01,1.399999976158142,1.8320000171661377,1.399999976158142,1.8279999494552612,12500.0
2013-03-01,1.8279999494552612,2.2339999675750732,1.8279999494552612,2.2339999675750732,1000.0
2013-04-01,2.3480000495910645,2.7339999675750732,2.3480000495910645,2.6019999980926514,9500.0
2013-05-01,2.5799999237060547,3.4700000286102295,2.552000045776367,3.450000047683716,23500.0
2013-06-01,3.5829999446868896,3.890000104904175,2.802000045776367,2.8499999046325684,41000.0
2013-07-01,2.8499999046325684,3.1559998989105225,2.8499999046325684,2.9200000762939453,20000.0
2013-08-01,2.9200000762939453,3.180000066757202,2.861999988555908,2.9539999961853027,90500.0
2013-09-01,2.9539999961853027,4.25,2.9539999961853027,4.150000095367432,442500.0
2013-10-01,4.173999786376953,4.670000076293945,4.173999786376953,4.335999965667725,30500.0
2013-11-01,4.4120001792907715,4.4120001792907715,3.75600004196167,4.065999984741211,40500.0
2013-12-01,4.065999984741211,4.230000019073486,3.9140000343322754,3.9140000343322754,19000.0
2014-01-01,4.01200008392334,4.800000190734863,3.869999885559082,3.8959999084472656,82000.0
2014-02-01,3.8959999084472656,4.567999839782715,3.8959999084472656,4.446000099182129,21000.0
2014-03-01,4.446000099182129,4.630000114440918,4.00600004196167,4.170000076293945,2039500.0
2014-04-01,4.139999866485596,4.139999866485596,3.3919999599456787,3.7039999961853027,122500.0
2014-05-01,3.8499999046325684,4.035999774932861,3.700000047683716,3.996000051498413,33000.0
2014-06-01,4.00600004196167,4.234000205993652,4.00600004196167,4.21999979019165,72000.0
2014-07-01,4.21999979019165,4.21999979019165,3.7939999103546143,4.0320000648498535,1364000.0
2014-08-01,4.01200008392334,4.193999767303467,3.940000057220459,4.039999961853027,2692500.0
2014-09-01,3.9679999351501465,4.331999778747559,3.861999988555908,4.210000038146973,919500.0
2014-10-01,4.239999771118164,4.389999866485596,3.75,4.389999866485596,434500.0
2014-11-01,4.429999828338623,4.989999771118164,4.363999843597412,4.980000019073486,386000.0
2014-12-01,5.0279998779296875,5.998000144958496,4.932000160217285,5.860000133514404,487000.0
2015-01-01,6.0,6.7779998779296875,5.691999912261963,6.684000015258789,1383000.0
2015-02-01,6.699999809265137,7.539999961853027,4.400000095367432,7.4019999504089355,548000.0
2015-03-01,7.334000110626221,8.097999572753906,6.7779998779296875,7.550000190734863,757000.0
2015-04-01,7.539999961853027,8.357999801635742,7.400000095367432,7.716000080108643,1213500.0
2015-05-01,7.71999979019165,8.805999755859375,7.668000221252441,8.800000190734863,308500.0
2015-06-01,8.781999588012695,9.468600273132324,8.59000015258789,8.673999786376953,3581000.0
2015-07-01,8.843999862670898,9.954000473022461,8.199999809265137,9.425999641418457,419500.0
2015-08-01,9.59000015258789,9.59000015258789,8.473999977111816,8.965999603271484,441000.0
2015-09-01,8.732000350952148,9.920000076293945,8.732000350952148,9.095999717712402,433500.0
2015-10-01,9.260000228881836,9.954000473022461,9.260000228881836,9.9399995803833,264500.0
2015-11-01,10.015999794006348,12.89799976348877,9.958999633789062,12.89799976348877,426000.0
2015-12-01,12.62399959564209,13.97599983215332,12.62399959564209,13.402000427246094,163000.0
2016-01-01,13.449999809265137,13.449999809265137,11.661999702453613,12.489999771118164,325500.0
2016-02-01,12.489999771118164,12.489999771118164,9.229999542236328,12.350000381469727,235000.0
2016-03-01,12.45300006866455,13.930000305175781,11.880000114440918,13.906000137329102,71500.0
2016-04-01,14.053999900817871,14.78499984741211,13.76200008392334,14.748000144958496,63000.0
2016-05-01,14.833999633789062,18.468399047851562,14.62600040435791,18.03499984741211,85000.0
2016-06-01,18.285999298095703,19.40999984741211,15.717000007629395,18.260000228881836,190500.0
2016-07-01,18.43000030517578,18.43000030517578,16.945999145507812,18.229999542236328,46000.0
2016-08-01,18.187999725341797,19.0,15.913999557495117,15.9399995803833,114000.0
2016-09-01,15.87399959564209,17.350000381469727,14.902000427246094,17.110000610351562,86500.0
2016-10-01,17.110000610351562,17.18600082397461,16.134000778198242,16.673999786376953,139000.0
2016-11-01,16.076000213623047,18.260000228881836,15.97599983215332,17.31399917602539,177500.0
2016-12-01,17.016000747680664,17.332000732421875,15.944000244140625,16.582599639892578,1741500.0
2017-01-01,16.802000045776367,19.3700008392334,16.802000045776367,19.299999237060547,235500.0
2017-02-01,19.724000930786133,20.634000778198242,19.250999450683594,19.799999237060547,144000.0
2017-03-01,19.503999710083008,21.424999237060547,19.121999740600586,19.360000610351562,231500.0
2017-04-01,18.58799934387207,20.107999801635742,17.746000289916992,19.93400001525879,214500.0
2017-05-01,20.013999938964844,21.374000549316406,19.63599967956543,21.298999786376953,221500.0
2017-06-01,21.736000061035156,22.281999588012695,20.88599967956543,21.384000778198242,249000.0
2017-07-01,21.280000686645508,22.802000045776367,21.09600067138672,22.802000045776367,120500.0
2017-08-01,22.802000045776367,23.41200065612793,20.649999618530273,23.41200065612793,132500.0
2017-09-01,23.327999114990234,23.549999237060547,21.963600158691406,22.11199951171875,169000.0
2017-10-01,22.336000442504883,22.841999053955078,19.82200050354004,20.190000534057617,347500.0
2017-11-01,19.826000213623047,19.826000213623047,17.690000534057617,19.7450008392334,308500.0
2017-12-01,19.29800033569336,19.41200065612793,16.209999084472656,16.576000213623047,452000.0
2018-01-01,17.047000885009766,19.381999969482422,16.739999771118164,18.3700008392334,321500.0
2018-02-01,18.444000244140625,20.989999771118164,16.78420066833496,20.799999237060547,3057500.0
2018-03-01,20.173999786376953,21.68199920654297,20.040000915527344,21.68199920654297,487000.0
2018-04-01,21.666000366210938,21.666000366210938,19.836000442504883,20.172000885009766,372000.0
2018-05-01,20.100000381469727,103.19000244140625,14.779999732971191,15.1899995803833,740900.0
2018-06-01,15.430000305175781,16.149999618530273,14.76200008392334,15.319999694824219,935300.0
2018-07-01,15.260000228881836,18.0,15.149999618530273,17.200000762939453,734800.0
2018-08-01,17.3799991607666,17.5,15.859999656677246,17.364999771118164,581500.0
2018-09-01,16.93000030517578,17.100000381469727,15.699999809265137,15.75,412300.0
2018-10-01,16.100000381469727,16.25,12.100000381469727,13.670000076293945,1152800.0
2018-11-01,14.220000267028809,15.449999809265137,13.635000228881836,15.385000228881836,1361300.0
2018-12-01,15.430000305175781,16.530000686645508,15.109999656677246,16.475000381469727,2125400.0
2019-01-01,15.520000457763672,17.489999771118164,14.529999732971191,14.744999885559082,2231500.0
2019-02-01,14.734999656677246,17.729999542236328,14.479999542236328,17.329999923706055,1434000.0
2019-03-01,17.649999618530273,18.1299991607666,17.0,17.440000534057617,576200.0
2019-04-01,17.7549991607666,18.09000015258789,16.523000717163086,16.709999084472656,819300.0
2019-05-01,16.59000015258789,18.530000686645508,16.329999923706055,17.399999618530273,697500.0
2019-06-01,17.239999771118164,18.489999771118164,17.06399917602539,18.474000930786133,592900.0
2019-07-01,18.40999984741211,19.0,17.600000381469727,18.290000915527344,14930500.0
2019-08-01,18.43000030517578,21.450000762939453,17.8799991607666,20.3799991607666,7897800.0
2019-09-01,20.739999771118164,21.40999984741211,19.34000015258789,20.260000228881836,5100300.0
2019-10-01,20.25,21.850000381469727,18.799999237060547,21.850000381469727,5140600.0
2019-11-01,21.809999465942383,24.5,21.385000228881836,23.40999984741211,4268200.0
2019-12-01,23.6200008392334,24.280000686645508,21.600000381469727,22.329999923706055,6455000.0
2020-01-01,22.489999771118164,23.329999923706055,21.18000030517578,23.209999084472656,5216200.0
2020-02-01,23.25,25.420000076293945,22.229999542236328,22.780000686645508,8739100.0
2020-03-01,23.149999618530273,24.170000076293945,16.239999771118164,21.190000534057617,11894700.0
2020-04-01,20.229999542236328,24.600000381469727,19.6200008392334,24.329999923706055,12674800.0
2020-05-01,24.309999465942383,31.29800033569336,24.1299991607666,30.469999313354492,24589500.0
2020-06-01,30.81999969482422,33.9900016784668,27.93000030517578,33.88999938964844,27309700.0
2020-07-01,33.15999984741211,36.630001068115234,32.810001373291016,34.189998626708984,14573100.0
2020-08-01,35.060001373291016,38.290000915527344,34.959999084472656,37.7599983215332,11445500.0
2020-09-01,38.540000915527344,38.869998931884766,34.0099983215332,36.61000061035156,13998000.0
2020-10-01,36.93000030517578,38.5,33.290000915527344,33.65999984741211,10401600.0
2020-11-01,33.808998107910156,39.810001373291016,33.72999954223633,38.61000061035156,9940800.0
2020-12-01,38.029998779296875,41.5,37.891998291015625,40.65999984741211,8639300.0
2021-01-01,40.72999954223633,44.83000183105469,39.349998474121094,39.68000030517578,12045200.0
2021-02-01,40.88999938964844,41.94900131225586,33.334999084472656,33.869998931884766,11311400.0
2021-03-01,35.209999084472656,35.2400016784668,30.100000381469727,32.83000183105469,17515800.0
2021-04-01,32.849998474121094,37.459999084472656,32.70000076293945,36.869998931884766,7244500.0
2021-05-01,36.7400016784668,41.064998626708984,35.45000076293945,40.619998931884766,8368600.0
2021-06-01,40.540000915527344,44.91999816894531,39.7599983215332,40.83000183105469,16756800.0
2021-07-01,40.731998443603516,45.47999954223633,40.61899948120117,45.060001373291016,6263700.0
2021-08-01,45.29999923706055,48.849998474121094,44.5099983215332,47.38999938964844,8803100.0
2021-09-01,47.36000061035156,49.06999969482422,41.95000076293945,43.70000076293945,7995000.0
2021-10-01,43.2599983215332,46.880001068115234,41.97999954223633,44.63999938964844,5512900.0
2021-11-01,44.630001068115234,47.279998779296875,37.79999923706055,38.52000045776367,9268900.0
2021-12-01,38.72999954223633,40.33000183105469,35.810001373291016,39.560001373291016,10645100.0
2022-01-01,39.81999969482422,39.869998931884766,31.600000381469727,34.08000183105469,11754600.0
2022-02-01,34.474998474121094,35.380001068115234,31.709999084472656,32.20000076293945,9868800.0
2022-02-18,32.59000015258789,32.70000076293945,31.709999084472656,32.20000076293945,542421.0
