Date,Open,High,Low,Close,Volume
2018-05-21,61.243565328486035,61.243565328486035,58.07774353027344,58.07774353027344,400
2018-05-22,58.07774353027344,58.07774353027344,58.07774353027344,58.07774353027344,0
2018-05-23,55.967212526605856,56.080276593125014,54.17701410121673,54.883670806884766,91200
2018-05-24,55.71281568125633,55.87298947597166,54.27123355760905,54.883670806884766,230800
2018-05-25,54.648115791046436,54.74233524264467,54.177011344571895,54.31834411621094,21300
2018-05-29,53.97913959478575,58.40752139307522,53.97913959478575,55.10979080200195,46300
2018-05-30,56.34408949976175,58.71845627473123,56.061427558650486,56.381778717041016,27500
2018-05-31,61.2435810505843,61.2435810505843,55.69397097354082,56.061431884765625,414200
2018-06-01,56.108535045056,59.500488985816745,55.16632621610715,57.85162353515625,5185500
2018-06-04,58.13428653063261,61.89370140851734,57.936423535544336,59.509910583496094,3044800
2018-06-05,60.68767972101091,63.080884041429634,59.8773758840509,62.590938568115234,2916300
2018-06-06,62.18577898962246,62.609770061885996,58.793828846066816,58.85978317260742,3606700
2018-06-07,58.32272900235785,58.85036365577851,56.81519269228374,58.31330490112305,3075900
2018-06-08,57.72914063690105,59.5570246375529,57.14497211615529,59.246097564697266,1922800
2018-06-11,58.85035872174683,59.227243666227594,57.719707482545765,57.776241302490234,1701100
2018-06-12,56.598485309804005,58.40752817010141,56.5796407015024,57.02248001098633,1810100
2018-06-13,57.14496945491918,57.43705190456892,56.05200730849959,56.212181091308594,2651400
2018-06-14,56.91234615390784,57.517896708819976,56.15540435090166,57.29081344604492,1200800
2018-06-15,56.81771641252684,58.97026251040721,56.61996650288788,58.51136779785156,3198600
2018-06-18,57.48004984744626,58.833078470053124,57.48004984744626,58.142372131347656,1343400
2018-06-19,58.06667460972794,58.3410658284265,57.53681968740349,58.18967819213867,1419400
2018-06-20,58.208610156571375,59.45755923119901,58.18968624824472,58.56815719604492,1335700
2018-06-21,58.37891764152702,59.13585587485188,57.64089970583985,58.7479248046875,1389000
2018-06-22,59.088548763735254,60.50780932518911,58.747925651487726,59.96849060058594,2364100
2018-06-25,59.069628133918705,59.60894688844581,57.565211710930896,58.56815719604492,1452700
2018-06-26,59.44809284762541,59.55216891845828,57.35704631389066,57.86798095703125,1871100
2018-06-27,57.62197505467271,58.29375746040777,56.36356240423729,56.704185485839844,1082700
2018-06-28,56.42979300989983,56.50548863050731,54.84022107080131,55.56877517700195,2183600
2018-06-29,55.68231522384108,56.9123437981284,55.38900371621498,55.663394927978516,2352300
2018-07-02,55.44577248941151,55.682315893563214,54.083283780869465,54.575294494628906,1040700
2018-07-03,54.56583322454204,55.38900690725688,54.31036951265517,54.452293395996094,318300
2018-07-05,54.66045416762863,56.19325452536161,54.22521513915828,55.87155532836914,1089000
2018-07-06,56.07971925156606,56.865041596381126,55.88102362798994,56.259490966796875,629300
