Date,Open,High,Low,Close,Volume
2007-03-01,8.850000381469727,9.3100004196167,8.550000190734863,8.989999771118164,6499300
2007-04-01,9.0,11.65999984741211,8.989999771118164,10.40999984741211,4158900
2007-05-01,10.5,11.350000381469727,9.739999771118164,10.0600004196167,3315700
2007-06-01,10.109999656677246,11.850000381469727,9.90999984741211,10.010000228881836,4917800
2007-07-01,10.079999923706055,10.520000457763672,8.550000190734863,8.949999809265137,3082000
2007-08-01,8.899999618530273,9.390000343322754,8.210000038146973,8.34000015258789,2619100
2007-09-01,8.380000114440918,10.15999984741211,8.25,9.760000228881836,2798000
2007-10-01,9.65999984741211,10.369999885559082,9.359999656677246,10.050000190734863,1728900
2007-11-01,10.050000190734863,10.050000190734863,8.0600004196167,8.260000228881836,4115200
2007-12-01,8.3100004196167,9.100000381469727,7.670000076293945,7.670000076293945,1754800
2008-01-01,7.699999809265137,10.0,7.699999809265137,9.520000457763672,2920800
2008-02-01,9.40999984741211,9.720000267028809,8.640000343322754,8.979999542236328,3196000
2008-03-01,9.0,9.699999809265137,8.25,8.350000381469727,2265600
2008-04-01,8.4399995803833,9.760000228881836,6.739999771118164,7.460000038146973,5699900
2008-05-01,7.429999828338623,7.639999866485596,7.050000190734863,7.179999828338623,2620500
2008-06-01,7.179999828338623,7.880000114440918,6.929999828338623,7.380000114440918,4138700
2008-07-01,7.320000171661377,7.909999847412109,7.099999904632568,7.909999847412109,1633800
2008-08-01,7.949999809265137,10.739999771118164,7.610000133514404,9.970000267028809,5675300
2008-09-01,10.399999618530273,10.920000076293945,8.449999809265137,9.010000228881836,6092600
2008-10-01,9.039999961853027,9.199999809265137,4.860000133514404,6.28000020980835,5397800
2008-11-01,6.179999828338623,6.300000190734863,3.630000114440918,5.210000038146973,4580900
2008-12-01,5.110000133514404,7.25,4.269999980926514,6.329999923706055,2802700
2009-01-01,6.360000133514404,7.070000171661377,4.860000133514404,5.269999980926514,2886000
2009-02-01,5.130000114440918,5.71999979019165,4.300000190734863,4.53000020980835,2316600
2009-03-01,4.460000038146973,5.5,4.400000095367432,4.920000076293945,1860600
2009-04-01,4.860000133514404,6.460000038146973,4.840000152587891,5.21999979019165,1980800
2009-05-01,5.21999979019165,6.71999979019165,5.199999809265137,6.699999809265137,2728100
2009-06-01,6.610000133514404,8.460000038146973,6.610000133514404,7.659999847412109,3828200
2009-07-01,7.789999961853027,8.300000190734863,6.889999866485596,7.940000057220459,1143400
2009-08-01,7.96999979019165,8.119999885559082,7.139999866485596,7.96999979019165,1579200
2009-09-01,7.889999866485596,8.899999618530273,7.760000228881836,8.460000038146973,1852400
2009-10-01,8.40999984741211,8.989999771118164,7.440000057220459,8.0600004196167,1804400
2009-11-01,8.0,10.100000381469727,7.610000133514404,9.739999771118164,2914800
2009-12-01,9.800000190734863,11.5,9.65999984741211,11.119999885559082,3294300
2010-01-01,11.270000457763672,13.829999923706055,11.09000015258789,12.390000343322754,3822300
2010-02-01,12.449999809265137,15.100000381469727,11.649999618530273,15.010000228881836,5196200
2010-03-01,15.130000114440918,18.1299991607666,15.020000457763672,17.280000686645508,6692700
2010-04-01,17.420000076293945,19.549999237060547,14.15999984741211,14.180000305175781,7322500
