Datetime,Open,High,Low,Close,Volume
2022-02-14 08:26:00-05:00,135.99,135.99,135.99,135.99,0
2022-02-14 08:55:00-05:00,135.99,135.99,135.97,135.97,0
2022-02-14 08:56:00-05:00,135.94,135.97,135.94,135.97,0
2022-02-14 09:11:00-05:00,135.94,135.94,135.94,135.94,0
2022-02-14 09:30:00-05:00,135.77999877929688,136.61000061035156,135.77999877929688,136.61000061035156,22905
2022-02-14 09:31:00-05:00,137.07000732421875,137.38999938964844,137.07000732421875,137.38999938964844,441
2022-02-14 09:34:00-05:00,136.69000244140625,136.69000244140625,136.69000244140625,136.69000244140625,308
2022-02-14 09:35:00-05:00,136.6999969482422,136.8000030517578,136.6999969482422,136.72000122070312,1234
2022-02-14 09:37:00-05:00,137.0500030517578,137.0500030517578,136.3800048828125,136.3800048828125,1043
2022-02-14 09:39:00-05:00,136.38999938964844,136.38999938964844,136.38999938964844,136.38999938964844,528
2022-02-14 09:40:00-05:00,137.5402069091797,137.5402069091797,137.5399932861328,137.5402069091797,208
2022-02-14 09:43:00-05:00,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,337
2022-02-14 09:44:00-05:00,136.75,136.75,136.57000732421875,136.57000732421875,383
2022-02-14 09:45:00-05:00,136.60000610351562,136.96499633789062,136.60000610351562,136.96499633789062,418
2022-02-14 09:46:00-05:00,136.9550018310547,136.9550018310547,136.76499938964844,136.76499938964844,424
2022-02-14 09:48:00-05:00,136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,569
2022-02-14 09:49:00-05:00,136.64999389648438,136.86000061035156,136.64999389648438,136.86000061035156,303
2022-02-14 09:50:00-05:00,136.66000366210938,137.0399932861328,136.66000366210938,137.0399932861328,869
2022-02-14 09:52:00-05:00,137.07000732421875,137.16000366210938,137.05999755859375,137.11000061035156,1236
2022-02-14 09:54:00-05:00,136.9600067138672,136.9600067138672,136.85000610351562,136.85000610351562,251
2022-02-14 09:55:00-05:00,136.82000732421875,136.82000732421875,136.5679931640625,136.5679931640625,677
2022-02-14 09:57:00-05:00,136.25,136.25,136.24000549316406,136.24000549316406,1327
2022-02-14 09:59:00-05:00,135.97500610351562,135.97500610351562,135.80999755859375,135.82000732421875,1548
2022-02-14 10:02:00-05:00,135.22000122070312,135.22000122070312,134.97999572753906,134.97999572753906,603
2022-02-14 10:03:00-05:00,135.22999572753906,135.3000030517578,135.0800018310547,135.3000030517578,893
2022-02-14 10:05:00-05:00,135.18499755859375,135.18499755859375,135.18499755859375,135.18499755859375,100
2022-02-14 10:06:00-05:00,135.17999267578125,135.17999267578125,134.92999267578125,135.0072021484375,1307
2022-02-14 10:07:00-05:00,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,656
2022-02-14 10:08:00-05:00,134.9801025390625,134.9801025390625,134.9801025390625,134.9801025390625,232
2022-02-14 10:09:00-05:00,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,369
2022-02-14 10:10:00-05:00,135.02000427246094,135.02000427246094,135.02000427246094,135.02000427246094,216
2022-02-14 10:11:00-05:00,135.25999450683594,135.4600067138672,135.22500610351562,135.4600067138672,1064
2022-02-14 10:12:00-05:00,135.55929565429688,135.55929565429688,135.55929565429688,135.55929565429688,135
2022-02-14 10:13:00-05:00,135.47000122070312,135.47000122070312,135.47000122070312,135.47000122070312,589
2022-02-14 10:14:00-05:00,135.1699981689453,135.1699981689453,135.1699981689453,135.1699981689453,118
2022-02-14 10:15:00-05:00,134.75,134.75,134.7100067138672,134.7100067138672,621
2022-02-14 10:21:00-05:00,134.5050048828125,134.5050048828125,134.5050048828125,134.5050048828125,100
2022-02-14 10:22:00-05:00,134.22999572753906,134.6699981689453,134.22999572753906,134.6699981689453,1171
2022-02-14 10:25:00-05:00,134.3699951171875,134.47999572753906,134.3699951171875,134.3699951171875,914
2022-02-14 10:26:00-05:00,134.1999969482422,134.22000122070312,134.1999969482422,134.2100067138672,622
2022-02-14 10:27:00-05:00,134.39999389648438,134.39999389648438,134.06500244140625,134.18499755859375,928
2022-02-14 10:29:00-05:00,134.2899932861328,134.33999633789062,134.22000122070312,134.22000122070312,1639
2022-02-14 10:30:00-05:00,134.30999755859375,134.3300018310547,134.3000030517578,134.3300018310547,337
2022-02-14 10:31:00-05:00,134.22000122070312,134.22000122070312,134.0500030517578,134.0500030517578,768
2022-02-14 10:33:00-05:00,133.98500061035156,133.98500061035156,133.98500061035156,133.98500061035156,215
2022-02-14 10:34:00-05:00,134.0,134.0,133.82000732421875,133.82000732421875,970
2022-02-14 10:35:00-05:00,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,115
2022-02-14 10:36:00-05:00,133.88999938964844,133.88999938964844,133.8800048828125,133.8800048828125,1029
2022-02-14 10:38:00-05:00,133.77000427246094,133.80999755859375,133.6300048828125,133.6300048828125,1068
2022-02-14 10:40:00-05:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,489
