Date,Open,High,Low,Close,Volume
1994-06-08,3.9427846726249247,4.012774933085723,3.9427846726249247,3.9661147594451904,1851500
1994-06-09,3.9894448462654566,3.9894448462654566,3.9427846726249247,3.9661147594451904,340200
1994-06-10,3.9894448462654566,3.9894448462654566,3.966114759445191,3.9661147594451904,151800
1994-06-13,3.9661133566568063,4.012773513793945,3.9661133566568063,4.012773513793945,148300
1994-06-14,4.012773513793945,4.036103592362514,3.989443435225376,4.012773513793945,216700
1994-06-15,4.012773513793945,4.036103592362514,4.012773513793945,4.012773513793945,75300
1994-06-16,4.012773513793945,4.036103592362514,3.989443435225376,4.012773513793945,76700
1994-06-17,3.9894456863403316,4.012775778073316,3.9894456863403316,3.989445686340332,54400
1994-06-20,4.012773074075848,4.012773074075848,3.849462541991365,3.896122694015503,72300
1994-06-21,3.872794389724732,3.8961244764098204,3.849464303039643,3.8727943897247314,90200
1994-06-22,3.84946608543396,3.8727961829214386,3.8261359879464814,3.84946608543396,36300
1994-06-23,3.8494628522454235,3.8494628522454235,3.826132774353027,3.8261327743530273,28400
1994-06-24,3.8028038516640663,3.8028038516640663,3.732813596725464,3.732813596725464,70000
1994-06-27,3.732813596725464,3.732813596725464,3.6628233417868614,3.732813596725464,46000
1994-06-28,3.7561436334261584,3.8028038027854896,3.732813548746493,3.767808675765991,54700
1994-06-29,3.7561440362870315,3.7794741234689386,3.6861537747413107,3.7094838619232178,41100
1994-06-30,3.7328139491051244,3.7328139491051244,3.7094838619232178,3.7094838619232178,53700
1994-07-01,3.732812462783441,3.826132774353027,3.732812462783441,3.8261327743530273,34000
1994-07-05,3.84946608543396,3.8727961829214386,3.8261359879464814,3.84946608543396,10000
1994-07-06,3.8727961829214386,3.896126280408917,3.84946608543396,3.84946608543396,15200
1994-07-07,3.849464303039643,3.872794389724732,3.849464303039643,3.8727943897247314,13300
1994-07-08,3.8494628522454235,3.8494628522454235,3.826132774353027,3.8261327743530273,6200
1994-07-11,3.826132774353027,3.87279293013782,3.826132774353027,3.8261327743530273,5300
1994-07-12,3.849463793966505,3.849463793966505,3.73281337596752,3.7794735431671143,76000
1994-07-13,3.826133710366708,3.826133710366708,3.756143459567317,3.7794735431671143,29400
1994-07-14,3.732813596725464,3.756143681704998,3.6861534267663956,3.732813596725464,14700
1994-07-15,3.73281337596752,3.802803626766911,3.73281337596752,3.7794735431671143,24500
1994-07-18,3.779473766684532,3.779473766684532,3.732813596725464,3.732813596725464,9000
1994-07-19,3.7561425406758375,3.826132774353027,3.732812462783441,3.8261327743530273,75100
1994-07-20,3.8494651302969527,3.8494651302969527,3.8028049468994136,3.802804946899414,22500
1994-07-21,3.8028058904590027,3.84946608543396,3.8028058904590027,3.84946608543396,8900
1994-07-22,3.8261359879464814,3.8727961829214386,3.8261359879464814,3.84946608543396,24800
1994-07-25,3.872794389724732,3.872794389724732,3.8261342163545544,3.8727943897247314,13200
1994-07-26,3.8261359879464814,3.896126280408917,3.8261359879464814,3.84946608543396,25800
1994-07-27,3.8727961829214386,3.8727961829214386,3.8028058904590027,3.84946608543396,10800
1994-07-28,3.87279293013782,3.87279293013782,3.8028026964606307,3.8261327743530273,43100
1994-07-29,3.8494651302969527,3.8494651302969527,3.8028049468994136,3.802804946899414,26800
1994-08-01,3.826132774353027,3.8494628522454235,3.8028026964606307,3.8261327743530273,9700
1994-08-02,3.826132774353027,3.8494628522454235,3.826132774353027,3.8261327743530273,11400
1994-08-03,3.849464303039643,3.872794389724732,3.8261342163545544,3.8727943897247314,5500
1994-08-04,3.872794389724732,3.872794389724732,3.8261342163545544,3.8727943897247314,9900
1994-08-05,3.8261359879464814,3.8727961829214386,3.8261359879464814,3.84946608543396,8300
1994-08-08,3.872794389724732,3.872794389724732,3.849464303039643,3.8727943897247314,10400
1994-08-09,3.84946608543396,3.8727961829214386,3.8028058904590027,3.84946608543396,12900
1994-08-10,3.8261359879464814,3.84946608543396,3.8261359879464814,3.84946608543396,17800
