Date,Open,High,Low,Close,Volume
1981-12-28,0.7278279401646316,0.7376068184393962,0.7180490618898668,0.7320188879966736,109600.0
1982-01-04,0.729224500859656,0.729224500859656,0.6817271195776095,0.687315046787262,726400.0
1982-01-11,0.678933470156686,0.6873153648499785,0.637023996690224,0.6481998562812805,764400.0
1982-01-18,0.6426119104570706,0.6984912070185549,0.6342300159728479,0.6901093125343323,1924000.0
1982-01-25,0.6873157081604003,0.7012855396270752,0.6677579441070557,0.6984915733337402,1329600.0
1982-02-01,0.6901095604139661,0.706873355403779,0.6733457654241531,0.7040793895721436,797600.0
1982-02-08,0.7152554970087968,0.7292253309347498,0.7068735966532249,0.7096675634384155,766000.0
1982-02-15,0.6901090959959392,0.6956970238987403,0.6621694564819336,0.6621694564819336,835200.0
1982-02-16,,,,,
1982-02-22,0.6788908862651176,0.6845483103173269,0.6477750539779663,0.6477750539779663,1141200.0
1982-03-01,0.6534319360871121,0.6590893554471737,0.6223161296067735,0.6251448392868042,1011200.0
1982-03-08,0.5912005963779631,0.6279738392148699,0.5685709084783281,0.5940293073654175,2325200.0
1982-03-15,0.596857944941191,0.6194876300574447,0.5940292343016593,0.6138302087783813,958000.0
1982-03-22,0.6308022586468658,0.6449458070470198,0.6166587102467119,0.6251448392868042,907600.0
1982-03-29,0.6279738013519836,0.6308025121688843,0.5855431390984711,0.6308025121688843,1157600.0
1982-04-05,0.6308027119548232,0.6336314236676251,0.608173018252408,0.61100172996521,836400.0
1982-04-12,0.6025152561861441,0.6223162270467216,0.5940291258173251,0.6166588068008423,1476400.0
1982-04-19,0.6223165447061711,0.6873769107436345,0.6166591215724787,0.6845481991767883,2848000.0
1982-04-26,0.6958626061677933,0.729807123541832,0.6873764768242836,0.7015200257301331,1921200.0
1982-05-03,0.69869185721173,0.7694096565246582,0.6930344332666958,0.7694096565246582,2106800.0
1982-05-10,0.7637520494132206,0.7694094720014667,0.7382936477661133,0.7382936477661133,2281200.0
1982-05-11,,,,,
1982-05-17,0.7355094133131954,0.7440951263090693,0.7040284656616579,0.7126141786575317,711200.0
1982-05-24,0.7097523735280623,0.7154761829919983,0.6525142788887024,0.6525142788887024,1584400.0
1982-05-31,0.6553765641606373,0.6725480025229247,0.6496527513732081,0.6582384705543518,1488800.0
1982-06-07,0.6582378869255384,0.6925807331999143,0.6525140792131424,0.6868569254875183,1358400.0
1982-06-14,0.6782717812462012,0.6839955937461693,0.6639622499962814,0.6811336874961853,936400.0
1982-06-21,0.6782714148198278,0.6954428430431145,0.6754095101159466,0.6925809383392334,996400.0
1982-06-28,0.709752403959936,0.7355095476520305,0.6925809748318731,0.7011666893959045,1612400.0
1982-07-05,0.7040291522920822,0.7440958520160219,0.6983053380458051,0.7412339448928833,1504400.0
1982-07-12,0.7641288015772315,0.7956097634399638,0.7555430847055772,0.7784383296966553,2296400.0
1982-07-19,0.7727143644843403,0.7841619846989231,0.7612667442697575,0.7698524594306946,892800.0
1982-07-26,0.7698526154743153,0.7841621436429828,0.7498192760381807,0.7641288042068481,958000.0
1982-08-02,0.7727139772370805,0.7927473025728566,0.7383711338043213,0.7383711338043213,1313600.0
1982-08-09,0.7183379873214476,0.7269237003173216,0.7097522743255738,0.7126141786575317,1081200.0
1982-08-10,,,,,
1982-08-16,0.7302412849040668,0.8084814225723597,0.7215479362742565,0.8026858568191528,1432000.0
1982-08-23,0.8287658744844897,0.88092596448701,0.7968902639273939,0.8403570055961609,5276800.0
1982-08-30,0.8461524173617363,0.9446770139038562,0.8374590706080198,0.9272903203964233,4072000.0
1982-09-06,0.9214946274618502,0.9301879730039431,0.8867212452934784,0.8954145908355713,1768800.0
1982-09-13,0.8983121098429443,0.9330854818368647,0.8896187668444642,0.9012098908424377,2625200.0
1982-09-20,0.9156989877186125,0.9504723669990661,0.8983122980783856,0.912801206111908,2302800.0
1982-09-27,0.9214951816839151,0.950473017585925,0.9041084801427092,0.9070062637329102,1846800.0
1982-10-04,0.9070052961273306,0.9968364915904209,0.9012097351297119,0.9794498085975647,3036400.0
1982-10-11,0.9939390910996332,1.005530217526451,0.9012100796850901,0.912801206111908,3095600.0
1982-10-18,0.8954147557879604,1.022917180560356,0.8635391495948614,0.9968371391296387,2728400.0
1982-10-25,0.9504727947045558,0.9765528409007174,0.9012104852229172,0.933086097240448,2607600.0
1982-11-01,0.9417788464237343,1.0895656807856127,0.9301877221600575,1.0200189352035522,6910800.0
1982-11-08,0.9997345562970604,1.0403034948134628,0.9910412123292599,1.0055301189422607,2400400.0
1982-11-15,0.9852460662165919,0.9968371964073754,0.9562682407396333,0.964961588382721,1611600.0
1982-11-16,,,,,
1982-11-22,0.9592761475106945,0.9709746371144834,0.9358791683031165,0.941728413105011,1025600.0
1982-11-29,0.9475767809963791,1.0177676536627775,0.9417275416075126,0.9885214567184448,2158400.0
1982-12-06,0.9972956793845733,1.041164990794452,0.9885218171025977,1.0119187831878662,2833600.0
1982-12-13,1.026541340869406,1.0528629137122114,1.006069006436113,1.0089936256408691,2026000.0
1982-12-20,1.0089944570492475,1.0382406731956026,0.9972959705907056,1.0265421867370605,1028400.0
1982-12-27,1.0440895467996598,1.0587126496960135,0.9885217557935154,0.9943709969520569,1082000.0
1983-01-03,0.9972956793845733,1.020692645469842,0.9885218171025977,1.0119187831878662,1736000.0
1983-01-10,1.0119186198874697,1.079184886527388,1.0031447590213933,1.0674864053726196,1965600.0
1983-01-17,1.082109747490843,1.0967328521866653,1.0411650543425408,1.0499389171600342,1507600.0
1983-01-24,1.0236172144078026,1.0645619029841147,1.0119187319574279,1.061637282371521,1986400.0
1983-01-31,1.0879591078404576,1.1552253967660773,1.0616375165217369,1.1435269117355347,4193600.0
1983-02-07,1.1639989661465726,1.2166421354697843,1.1406020020029228,1.1873959302902222,3916000.0
1983-02-14,1.1873956619132875,1.1961695214840753,1.1113555456331263,1.1172047853469849,1811200.0
1983-02-21,1.1405933560157309,1.1582769739384555,1.1288042774005813,1.155329704284668,2218400.0
1983-02-28,1.1730131120216556,1.229011225409624,1.1553294972675603,1.2083803415298462,2674400.0
1983-03-07,1.2113275451800747,1.2614311176084476,1.1965912003482004,1.1995384693145752,2146800.0
1983-03-14,1.1848021207032382,1.2054330034020508,1.1671185069613987,1.1936439275741577,1581600.0
1983-03-21,1.2024858766068707,1.2437476468825965,1.1730131835527806,1.2349058389663696,2577200.0
1983-03-28,1.2201692396706907,1.2466946579244014,1.205432896196407,1.2113274335861206,1333600.0
1983-04-04,1.208380272359024,1.22311661714389,1.1671185069613987,1.1936439275741577,1567600.0
1983-04-11,1.2024856266910082,1.2909036874771118,1.1995383579981382,1.2909036874771118,2742000.0
1983-04-18,1.2909037650831594,1.3321655292638996,1.2643783452526836,1.3174291849136353,2240400.0
1983-04-25,1.3085871988041387,1.3911107158458411,1.2879563195437131,1.388163447380066,1978000.0
1983-05-02,1.3763743119036898,1.394057921906735,1.3292180185622358,1.3852161169052124,4607200.0
1983-05-09,1.3793225203995156,1.3911116017704517,1.3026934914884314,1.3321661949157715,1402000.0
1983-05-16,1.3144822093817565,1.3262712874928035,1.2850095141041387,1.308587670326233,1678000.0
1983-05-23,1.3040065652473383,1.3842074246133476,1.3040065652473383,1.3485625982284546,1419200.0
1983-05-30,1.3307388272275027,1.3604428189066882,1.3188572305558286,1.3574724197387695,1471600.0
1983-06-06,1.3574737307724654,1.3693553389192703,1.3188585042953491,1.3188585042953491,2668800.0
1983-06-13,1.3188583385199308,1.520845651626587,1.3188583385199308,1.520845651626587,2732800.0
1983-06-20,1.5564894452970128,1.6871870323066855,1.5327262476588903,1.5861934423446655,2134200.0
1983-06-27,1.6158980330570036,1.6158980330570036,1.5089636043988195,1.5980756282806396,1377800.0
1983-07-04,1.5861948014215659,1.5921356059212721,1.5208459519247972,1.5564907789230347,1167400.0
1983-07-11,1.5683717612760613,1.5802533655281525,1.4554965208811932,1.479259729385376,1047400.0
1983-07-18,1.4733184458135247,1.6277792506165556,1.443614444889865,1.6218384504318237,1820400.0
1983-07-25,1.609957376158381,1.6396613867886094,1.4495557187551475,1.479259729385376,913400.0
1983-08-01,1.485201120376587,1.5446091651916505,1.4198522710800172,1.485201120376587,1594400.0
1983-08-08,1.473317994446051,1.473317994446051,1.4198508091637347,1.4495548009872437,1206400.0
1983-08-15,1.473319133790601,1.4792599367494341,1.3901478923669381,1.4139111042022705,1084200.0
1983-08-16,,,,,
1983-08-22,1.4122152814158686,1.454103022813797,1.268600168051543,1.2925360202789307,1651600.0
1983-08-29,1.2925363088908948,1.3882797391791093,1.2745844157118547,1.3643438816070557,2362200.0
1983-09-05,1.4481199878757283,1.4720558554439223,1.340408583818856,1.4122161865234375,2820200.0
1983-09-12,1.4600877621594597,1.4720556946361765,1.3942641335375168,1.424183964729309,1490800.0
1983-09-19,1.436152233074663,1.4481201683502851,1.3822965243343632,1.3942644596099854,1128000.0
1983-09-26,1.3882799106174044,1.4062318060133192,1.3284402592976887,1.3463921546936035,1040800.0
1983-10-03,1.3404085045186884,1.4062321364370167,1.3224566049045987,1.4002481698989868,1791200.0
1983-10-10,1.4062318659613653,1.4660715198320617,1.4062318659613653,1.4541035890579224,1293200.0
1983-10-17,1.4780391923716811,1.5019750497380242,1.4361514419805808,1.4600872993469238,1687600.0
1983-10-24,1.448120312444095,1.4780401536102952,1.3882806301116943,1.3882806301116943,1100000.0
1983-10-31,1.3942642033609571,1.4122161029750466,1.346392471056718,1.4002481698989868,1243800.0
1983-11-07,1.3942642207202232,1.5199275195834192,1.3643443876575574,1.5139435529708862,2525000.0
1983-11-14,1.5139435351364257,1.5677992340147966,1.5079595685943845,1.5199275016784668,2600000.0
1983-11-15,,,,,
1983-11-21,1.530532626813399,1.5787383788390177,1.5064297508005895,1.5727126598358154,1051600.0
1983-11-28,1.5727130480905767,1.590790209562882,1.5184815636736602,1.5245072841644287,2221200.0
1983-12-05,1.5305332378104881,1.6630991088019476,1.5184817949930827,1.6269447803497314,2170600.0
1983-12-12,1.620918953877229,1.6570732799860148,1.5546360226777884,1.5666874647140503,1843200.0
1983-12-19,1.5546365465436665,1.6450223922729492,1.5425851004464286,1.6028423309326172,961200.0
1983-12-26,1.6148927916180005,1.6450213884765452,1.5606613172726198,1.5907899141311646,466600.0
1984-01-02,1.602841992876423,1.6209191582096156,1.5787391057654994,1.6148934364318848,1403200.0
1984-01-09,1.6088668731755988,1.6209183104278506,1.5365582496620889,1.5546354055404663,1264800.0
1984-01-16,1.5546348358764022,1.5606605522945278,1.4582233731863927,1.470274806022644,1281800.0
1984-01-23,1.470275329464257,1.5184810779712818,1.4220695809572323,1.464249610900879,1828800.0
1984-01-30,1.4763007257703091,1.4823264430183511,1.3798892498016357,1.3798892498016357,2357200.0
1984-02-06,1.3678382027607696,1.3678382027607696,1.2111695099335449,1.2533495426177979,2993800.0
1984-02-13,1.2714266649314334,1.3678381655897414,1.235272352184568,1.3497610092163086,2026400.0
1984-02-14,,,,,
1984-02-20,1.3552027818198515,1.361279924339223,1.245814216471164,1.3005084991455078,1015800.0
1984-02-27,1.2944307599748883,1.355202157156808,1.2336593627929686,1.2761993408203125,1912000.0
1984-03-05,1.2701218905402165,1.330893272862715,1.2397361993789673,1.2397361993789673,1913200.0
1984-03-12,1.2397367376269717,1.2944310054634556,1.1728881880490467,1.203273892402649,2528800.0
1984-03-19,1.203273627295423,1.300507859804144,1.1789650691682427,1.221505045890808,1720200.0
1984-03-26,1.221505045890808,1.2397364644861932,1.1971964877636279,1.221505045890808,1712000.0
1984-04-02,1.2032735222264341,1.2093506612275777,1.1181935762104236,1.1546564102172852,2441800.0
1984-04-09,1.160733848810196,1.2275823950767517,1.1485795676708221,1.215428113937378,1730200.0
1984-04-16,1.215428113937378,1.2761995196342468,1.2032738327980042,1.215428113937378,1640000.0
1984-04-23,1.233659931432421,1.324817069222994,1.221505646393678,1.3005084991455078,2589800.0
1984-04-30,1.3065855565229298,1.3673569777565546,1.2761998459061175,1.28227698802948,2604600.0
1984-05-07,1.2761999016076746,1.3552027526595785,1.2640456168304588,1.2944313287734985,1666400.0
1984-05-08,,,,,
1984-05-14,1.3067595145919106,1.3067595145919106,1.2147341966629028,1.2147341966629028,1956400.0
1984-05-21,1.2270039441634197,1.251544023046688,1.1595187272344316,1.2024638652801514,2249400.0
1984-05-28,1.2085981243247286,1.3374334573745728,1.1901930767461792,1.3374334573745728,1578000.0
1984-06-04,1.3374338086727446,1.3987839833825038,1.3312987912017689,1.3865139484405518,2151600.0
1984-06-11,1.3619738232005725,1.374243857643821,1.3006236509843305,1.3497037887573242,2141600.0
1984-06-18,1.337434162964692,1.435594468503385,1.337434162964692,1.3619742393493652,3282000.0
1984-06-25,1.3681084439501783,1.374243459393901,1.3251633358441188,1.3312983512878418,2042400.0
1984-07-02,1.3435692356101103,1.4110544483576501,1.3312991969287395,1.3742443323135376,1342400.0
1984-07-09,1.3865135332994294,1.423323627103839,1.3619734707631563,1.398783564567566,1526200.0
1984-07-16,1.3987839833825038,1.4049190008534795,1.3558388610856724,1.3865139484405518,1952000.0
1984-07-23,1.3681084583940464,1.4110535669535007,1.3497034118685658,1.4049185514450073,1692400.0
1984-07-30,1.3987844824790956,1.478539738059044,1.3865144431591034,1.4724047183990479,3453600.0
1984-08-06,1.4724038858882718,1.5644291287562886,1.4662688696970705,1.4969439506530762,3605000.0
1984-08-13,1.496944284640284,1.564429477800297,1.4539991617202759,1.4539991617202759,2558800.0
1984-08-14,,,,,
1984-08-20,1.4844240516912741,1.5524601540604577,1.4720538512605135,1.5091644525527954,2275000.0
1984-08-27,1.509163788954417,1.5277190814415613,1.4287575215101243,1.4844233989715576,1385000.0
1984-09-03,1.4967938139083536,1.4967938139083536,1.447313026671714,1.453498125076294,617000.0
