Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,260.0,260.0,256.52,256.52,0
2022-02-14 04:02:00-05:00,255.7,255.7,255.7,255.7,0
2022-02-14 05:37:00-05:00,256.76,256.76,256.76,256.76,0
2022-02-14 06:24:00-05:00,257.58,257.58,257.58,257.58,0
2022-02-14 06:25:00-05:00,258.34,258.34,258.34,258.34,0
2022-02-14 06:59:00-05:00,258.45,258.45,258.45,258.45,0
2022-02-14 07:00:00-05:00,257.46,257.5,257.46,257.5,0
2022-02-14 07:59:00-05:00,261.18,261.25,261.18,261.25,0
2022-02-14 08:00:00-05:00,261.25,261.25,261.25,261.25,0
2022-02-14 08:07:00-05:00,260.53,260.53,260.53,260.53,0
2022-02-14 09:14:00-05:00,260.3,260.3,260.3,260.3,0
2022-02-14 09:15:00-05:00,260.53,260.9,260.53,260.7,0
2022-02-14 09:16:00-05:00,260.8,260.9,260.8,260.9,0
2022-02-14 09:25:00-05:00,260.9,260.9,260.9,260.9,0
2022-02-14 09:27:00-05:00,259.72,259.72,259.71,259.72,0
2022-02-14 09:30:00-05:00,261.7300109863281,261.7300109863281,261.2200012207031,261.2200012207031,1821
2022-02-14 09:31:00-05:00,261.1048889160156,261.1048889160156,261.1048889160156,261.1048889160156,1201
2022-02-14 09:33:00-05:00,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,851
2022-02-14 09:34:00-05:00,260.7300109863281,260.7300109863281,260.7300109863281,260.7300109863281,1182
2022-02-14 09:35:00-05:00,261.6300048828125,261.9800109863281,261.19000244140625,261.19000244140625,1979
2022-02-14 09:38:00-05:00,261.489990234375,261.489990234375,261.489990234375,261.489990234375,747
2022-02-14 09:40:00-05:00,261.25,261.25,261.25,261.25,123
2022-02-14 09:41:00-05:00,261.3460998535156,261.3460998535156,261.3460998535156,261.3460998535156,150
2022-02-14 09:42:00-05:00,261.6099853515625,261.6099853515625,261.6099853515625,261.6099853515625,790
2022-02-14 09:46:00-05:00,260.260009765625,260.6099853515625,260.260009765625,260.2900085449219,1431
2022-02-14 09:48:00-05:00,260.3949890136719,260.3949890136719,260.3949890136719,260.3949890136719,185
2022-02-14 09:49:00-05:00,260.8999938964844,260.8999938964844,260.8999938964844,260.8999938964844,292
2022-02-14 09:51:00-05:00,261.25,261.25,261.07000732421875,261.07000732421875,2884
2022-02-14 09:52:00-05:00,261.04998779296875,261.5899963378906,261.04998779296875,261.2149963378906,3534
2022-02-14 09:53:00-05:00,261.5450134277344,261.5450134277344,261.19000244140625,261.5450134277344,2034
2022-02-14 10:02:00-05:00,258.2200012207031,258.7699890136719,258.2200012207031,258.54998779296875,1249
2022-02-14 10:05:00-05:00,259.260009765625,259.260009765625,259.081298828125,259.081298828125,498
2022-02-14 10:06:00-05:00,259.82000732421875,259.82000732421875,259.82000732421875,259.82000732421875,293
2022-02-14 10:07:00-05:00,259.6300048828125,259.6700134277344,259.6300048828125,259.6700134277344,302
2022-02-14 10:10:00-05:00,260.260009765625,260.6199951171875,260.260009765625,260.6199951171875,1105
2022-02-14 10:11:00-05:00,260.95001220703125,260.9599914550781,260.7799987792969,260.7799987792969,894
2022-02-14 10:14:00-05:00,260.7149963378906,260.7149963378906,260.7149963378906,260.7149963378906,316
2022-02-14 10:15:00-05:00,260.44000244140625,260.44000244140625,259.7900085449219,259.8500061035156,1127
2022-02-14 10:16:00-05:00,259.6400146484375,259.69000244140625,259.5299987792969,259.5299987792969,480
