Open,High,Low,Close,Volume
24.25,30.0,23.799999237060547,27.93000030517578,5031500
28.18000030517578,32.63999938964844,28.0,31.110000610351562,1334900
31.190000534057617,31.190000534057617,27.100000381469727,27.729999542236328,759500
27.610000610351562,27.854999542236328,26.6200008392334,27.010000228881836,365000
27.209999084472656,28.799999237060547,26.729999542236328,27.690000534057617,394500
28.09000015258789,28.979999542236328,27.40999984741211,27.6200008392334,352100
26.75,27.200000762939453,26.75,27.030000686645508,231700
27.149999618530273,27.149999618530273,26.100000381469727,27.0,374000
26.93000030517578,26.93000030517578,26.200000762939453,26.40999984741211,149900
27.049999237060547,27.850000381469727,26.219999313354492,26.969999313354492,156200
27.09000015258789,27.399999618530273,26.875,27.100000381469727,157700
27.15999984741211,27.200000762939453,26.3700008392334,26.850000381469727,115400
26.6299991607666,28.950000762939453,26.6299991607666,28.450000762939453,139000
28.389999389648438,30.850000381469727,28.209999084472656,30.770000457763672,249400
30.860000610351562,32.849998474121094,30.450000762939453,32.619998931884766,350300
33.70000076293945,34.83000183105469,32.53900146484375,34.09000015258789,324400
35.5,35.7400016784668,31.559999465942383,32.630001068115234,313800
32.81999969482422,33.5880012512207,30.850000381469727,32.189998626708984,120500
31.56999969482422,32.45800018310547,30.489999771118164,31.989999771118164,177900
31.850000381469727,32.41899871826172,30.611000061035156,30.84000015258789,141500
30.6200008392334,31.1200008392334,28.600000381469727,28.639999389648438,271100
28.559999465942383,28.559999465942383,27.0,27.59000015258789,275400
27.700000762939453,28.469999313354492,27.700000762939453,28.239999771118164,203400
28.420000076293945,28.7189998626709,26.110000610351562,26.459999084472656,193200
26.43000030517578,27.34000015258789,26.43000030517578,26.979999542236328,295600
27.020000457763672,27.200000762939453,26.329999923706055,27.06999969482422,157400
27.1299991607666,27.1299991607666,26.624000549316406,27.09000015258789,119400
26.8700008392334,27.274999618530273,26.51099967956543,26.8700008392334,240200
26.84000015258789,27.3700008392334,26.780000686645508,27.09000015258789,250000
27.280000686645508,27.479999542236328,26.81999969482422,27.010000228881836,92000
27.1299991607666,28.520000457763672,27.110000610351562,27.989999771118164,77400
27.780000686645508,30.15999984741211,27.08799934387207,29.06999969482422,150000
29.18000030517578,29.420000076293945,27.600000381469727,28.0,120100
27.989999771118164,28.045000076293945,27.84000015258789,27.90999984741211,43200
28.40999984741211,28.40999984741211,26.770000457763672,27.09000015258789,73600
27.280000686645508,27.719999313354492,26.809999465942383,27.200000762939453,108300
27.520000457763672,27.520000457763672,27.0,27.030000686645508,82500
26.959999084472656,28.43000030517578,26.959999084472656,27.780000686645508,20500
28.020000457763672,28.020000457763672,27.020000457763672,27.389999389648438,39200
27.309999465942383,28.0,26.5,26.850000381469727,80700
26.649999618530273,27.614999771118164,26.15999984741211,26.200000762939453,184700
26.399999618530273,27.1299991607666,24.389999389648438,24.6200008392334,140300
24.649999618530273,26.0,24.649999618530273,25.0,76500
25.06999969482422,26.0,24.399999618530273,24.65999984741211,37200
24.809999465942383,27.825000762939453,24.584999084472656,25.68000030517578,162500
25.700000762939453,27.239999771118164,25.700000762939453,26.84000015258789,85200
27.010000228881836,27.02899932861328,26.5,26.799999237060547,17700
27.0,27.190000534057617,25.799999237060547,26.719999313354492,87000
26.489999771118164,26.670000076293945,25.100000381469727,25.860000610351562,76200
25.530000686645508,26.5,25.000999450683594,25.389999389648438,77400
25.40999984741211,26.290000915527344,25.200000762939453,26.110000610351562,42300
26.040000915527344,26.479999542236328,25.0,25.920000076293945,53000
25.950000762939453,27.110000610351562,25.75,27.110000610351562,44100
27.200000762939453,27.200000762939453,25.329999923706055,25.729999542236328,60100
25.540000915527344,26.93899917602539,25.540000915527344,25.739999771118164,42900
25.829999923706055,26.34000015258789,25.399999618530273,25.549999237060547,73200
25.3700008392334,26.3799991607666,25.1200008392334,25.489999771118164,94900
25.049999237060547,26.100000381469727,25.049999237060547,25.350000381469727,56000
25.25,26.0,25.020000457763672,25.6299991607666,41700
26.0,26.0,25.260000228881836,25.280000686645508,41100
25.5,25.68400001525879,25.059999465942383,25.209999084472656,23100
25.170000076293945,26.0,24.75,24.950000762939453,93000
25.079999923706055,25.749000549316406,23.510000228881836,23.889999389648438,152800
23.950000762939453,24.170000076293945,23.219999313354492,23.510000228881836,37900
23.600000381469727,24.941999435424805,22.299999237060547,22.860000610351562,100800
23.100000381469727,23.100000381469727,21.5,21.81999969482422,194300
21.989999771118164,21.989999771118164,20.670000076293945,21.440000534057617,132000
21.270000457763672,22.3700008392334,21.170000076293945,21.5,76100
21.459999084472656,22.915000915527344,21.270000457763672,22.040000915527344,107400
22.040000915527344,22.280000686645508,21.270000457763672,21.360000610351562,105000
21.489999771118164,22.4950008392334,20.799999237060547,21.229999542236328,119200
21.100000381469727,22.6299991607666,20.90999984741211,22.260000228881836,72300
22.290000915527344,22.969999313354492,22.049999237060547,22.350000381469727,79100
22.719999313354492,23.389999389648438,21.5,22.100000381469727,58000
22.260000228881836,22.93000030517578,22.184999465942383,22.809999465942383,48300
23.0,23.5,22.510000228881836,22.979999542236328,92600
23.239999771118164,23.8799991607666,23.0,23.6299991607666,76900
23.649999618530273,23.700000762939453,22.34000015258789,22.530000686645508,58500
22.790000915527344,23.459999084472656,22.510000228881836,23.110000610351562,29600
23.229999542236328,23.65999984741211,22.90999984741211,23.3700008392334,65000
24.0,24.0,23.040000915527344,23.440000534057617,84300
23.280000686645508,23.860000610351562,22.229999542236328,22.6200008392334,69600
22.549999237060547,23.510000228881836,22.549999237060547,23.5,27600
23.03499984741211,23.40999984741211,22.520000457763672,22.639999389648438,36400
22.850000381469727,23.784000396728516,22.850000381469727,23.739999771118164,45600
23.579999923706055,23.850000381469727,23.3700008392334,23.68000030517578,38700
23.829999923706055,24.200000762939453,22.829999923706055,24.1200008392334,55100
24.799999237060547,24.799999237060547,23.809999465942383,24.399999618530273,18300
24.799999237060547,24.799999237060547,23.799999237060547,24.579999923706055,71100
25.989999771118164,25.989999771118164,24.6299991607666,24.959999084472656,63000
25.170000076293945,25.420000076293945,24.520000457763672,24.850000381469727,34600
25.15999984741211,26.969999313354492,24.850000381469727,26.959999084472656,376800
27.34000015258789,27.34000015258789,25.5,26.389999389648438,52700
26.299999237060547,27.045000076293945,25.209999084472656,25.979999542236328,48500
25.829999923706055,25.829999923706055,24.600000381469727,25.350000381469727,56600
25.190000534057617,25.190000534057617,22.799999237060547,23.049999237060547,142100
23.0,23.0,22.209999084472656,22.5,68900
22.5,22.899999618530273,20.049999237060547,20.049999237060547,118100
20.209999084472656,21.15999984741211,19.799999237060547,20.25,119700
20.299999237060547,21.48699951171875,20.299999237060547,20.799999237060547,128400
20.75,22.110000610351562,20.200000762939453,22.0,182000
23.600000381469727,24.799999237060547,22.030000686645508,24.219999313354492,214500
24.25,24.25,23.450000762939453,23.899999618530273,97100
23.719999313354492,23.989999771118164,23.1200008392334,23.489999771118164,61400
23.649999618530273,24.440000534057617,23.5,24.25,104100
24.440000534057617,24.440000534057617,23.829999923706055,23.989999771118164,115000
24.15999984741211,24.350000381469727,22.600000381469727,23.0,113700
22.979999542236328,23.09000015258789,22.059999465942383,23.0,50300
23.200000762939453,23.209999084472656,22.329999923706055,23.049999237060547,56200
23.209999084472656,23.209999084472656,22.31999969482422,22.540000915527344,34800
22.459999084472656,22.459999084472656,21.15999984741211,22.149999618530273,93700
21.540000915527344,21.969999313354492,21.010000228881836,21.899999618530273,17600
21.530000686645508,22.155000686645508,21.440000534057617,21.84000015258789,18400
22.09000015258789,22.25,21.520000457763672,21.96500015258789,16100
22.0,22.68000030517578,21.510000228881836,22.15999984741211,58700
22.15999984741211,22.18000030517578,21.520000457763672,21.799999237060547,61000
21.889999389648438,23.479999542236328,21.610000610351562,21.959999084472656,95400
21.950000762939453,22.558000564575195,21.889999389648438,22.100000381469727,195200
22.0,22.920000076293945,21.68000030517578,22.059999465942383,144400
22.0,22.920000076293945,21.209999084472656,21.6299991607666,95100
21.25,21.799999237060547,20.524999618530273,20.700000762939453,71400
20.719999313354492,21.674999237060547,20.5,20.799999237060547,52400
20.829999923706055,21.270000457763672,20.600000381469727,21.020000457763672,43500
21.209999084472656,21.81999969482422,21.0,21.06999969482422,83800
21.229999542236328,21.549999237060547,21.020000457763672,21.139999389648438,74400
21.0,22.200000762939453,20.860000610351562,21.780000686645508,142500
21.549999237060547,21.985000610351562,20.549999237060547,20.739999771118164,108000
20.989999771118164,21.639999389648438,20.75,20.760000228881836,68400
