Open,High,Low,Close,Volume
0.0,0.5070065019206913,0.4493919909000397,0.4493919909000397,216000.0
0.4493918419900661,0.4839604547298376,0.4263460040092468,0.4263460040092468,241500.0
0.0,0.576143951343406,0.4263463245424694,0.5415753126144409,372750.0
0.0,0.6798495814020555,0.5761437088618435,0.6452809572219849,494250.0
0.5991889489091585,0.6798492683747196,0.5761434435844421,0.5761434435844421,236250.0
0.0,0.6452808161826018,0.5646204772080698,0.6337577104568481,501000.0
0.6222350160067224,0.656803637164651,0.6049507260322571,0.6049507260322571,556500.0
0.6798492074012756,0.7028947106591165,0.6049504461224934,0.6798492074012756,390000.0
0.0,0.737463443621025,0.6683262586593628,0.6683262586593628,393000.0
0.5761436990942718,0.6798495698763207,0.5530978538772591,0.5588594079017639,426000.0
0.6222347617149353,0.6452806370986076,0.5530975888627098,0.6222347617149353,660000.0
0.6107119047904497,0.6337574045658855,0.5876660753432332,0.5991888046264648,391500.0
0.0,0.6337575345708474,0.587666195893313,0.6222347617149353,460500.0
0.0,0.7374629377951308,0.6452803075222593,0.702894389629364,741000.0
0.0,0.8066005137916697,0.7144178381192496,0.7950777411460876,855750.0
0.7605093226759934,0.8066006694043324,0.6913720965385437,0.6913720965385437,364500.0
0.0,0.7144178125643567,0.6337575003329543,0.6798492074012756,445500.0
0.6452806370986076,0.7028947486320539,0.5646203205096407,0.6222347617149353,628500.0
0.6222347555429664,0.6568033622306825,0.5185289766887989,0.5300517082214355,358500.0
0.0,0.7028947106591165,0.530051684843711,0.6798492074012756,534750.0
0.0,0.806601213709736,0.702895345730428,0.772032618522644,752250.0
0.0,0.7835545826032464,0.691371622658695,0.702894389629364,567750.0
0.6798495814020555,0.7144182055821262,0.6222350704052662,0.6452809572219849,378750.0
0.0,0.7259406687468891,0.6683262586593628,0.6683262586593628,243750.0
0.6798494328069908,0.7028949437056263,0.6222349344030341,0.6337577104568481,306000.0
0.0,0.6452808161826018,0.599189093832459,0.6337577104568481,965250.0
0.0,0.6452805047298703,0.5876660753432332,0.5991888046264648,417750.0
0.0,0.6107120896915138,0.5646203756332397,0.5646203756332397,397500.0
0.0,0.5876661900642309,0.5300517082214355,0.5300517082214355,357000.0
0.0,0.6568032340131019,0.518528875464392,0.5991888046264648,648000.0
0.0,0.7835556484210722,0.6107125488585642,0.772032618522644,1350750.0
0.0,0.8987841986393006,0.760509750919882,0.8411697149276733,2849250.0
0.0,1.0716268090547487,0.8411693137830412,1.0370582342147827,1783500.0
