Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,178.6,178.6,178.6,178.6,0
2022-02-14 07:04:00-05:00,178.1,178.1,178.1,178.1,0
2022-02-14 07:11:00-05:00,177.13,177.13,177.13,177.13,0
2022-02-14 07:48:00-05:00,178.9,178.9,178.9,178.9,0
2022-02-14 09:30:00-05:00,179.3800048828125,179.75,179.3800048828125,179.75,2237
2022-02-14 09:35:00-05:00,179.7270965576172,179.7270965576172,179.2899932861328,179.2899932861328,602
2022-02-14 09:36:00-05:00,179.2100067138672,180.7100067138672,179.2100067138672,180.7100067138672,341
2022-02-14 09:39:00-05:00,180.86329650878906,180.86329650878906,180.86329650878906,180.86329650878906,214
2022-02-14 09:43:00-05:00,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312,101
2022-02-14 09:44:00-05:00,180.61000061035156,180.61000061035156,180.47999572753906,180.55850219726562,701
2022-02-14 09:46:00-05:00,179.59500122070312,179.6699981689453,179.59500122070312,179.59500122070312,1274
2022-02-14 09:49:00-05:00,179.6300048828125,179.6300048828125,179.60499572753906,179.60499572753906,519
2022-02-14 09:50:00-05:00,179.6199951171875,179.6199951171875,179.6199951171875,179.6199951171875,127
2022-02-14 09:51:00-05:00,180.0,180.77000427246094,179.99000549316406,180.77000427246094,2690
2022-02-14 09:54:00-05:00,180.58999633789062,180.58999633789062,180.58999633789062,180.58999633789062,507
2022-02-14 09:56:00-05:00,180.4600067138672,180.4600067138672,180.4600067138672,180.4600067138672,209
2022-02-14 09:57:00-05:00,180.19000244140625,180.19000244140625,180.19000244140625,180.19000244140625,192
2022-02-14 09:58:00-05:00,180.16000366210938,180.16000366210938,180.16000366210938,180.16000366210938,162
2022-02-14 10:00:00-05:00,179.97000122070312,180.05999755859375,179.9600067138672,180.05999755859375,1490
2022-02-14 10:03:00-05:00,179.16000366210938,179.6750030517578,179.16000366210938,179.6750030517578,483
2022-02-14 10:04:00-05:00,179.6199951171875,179.6199951171875,179.6199951171875,179.6199951171875,556
2022-02-14 10:08:00-05:00,179.47999572753906,179.52000427246094,179.2899932861328,179.3699951171875,2312
2022-02-14 10:09:00-05:00,179.62669372558594,179.83999633789062,179.41000366210938,179.6199951171875,2501
2022-02-14 10:10:00-05:00,179.3699951171875,179.3699951171875,179.3699951171875,179.3699951171875,399
2022-02-14 10:12:00-05:00,179.85000610351562,180.02999877929688,179.85000610351562,180.02999877929688,617
2022-02-14 10:14:00-05:00,180.2449951171875,180.25999450683594,179.92999267578125,179.92999267578125,1342
2022-02-14 10:15:00-05:00,179.72000122070312,179.80999755859375,179.72000122070312,179.80999755859375,777
2022-02-14 10:17:00-05:00,179.4199981689453,179.66000366210938,179.4199981689453,179.57000732421875,2279
2022-02-14 10:18:00-05:00,179.7899932861328,180.50999450683594,179.75,179.83999633789062,15748
2022-02-14 10:19:00-05:00,180.24000549316406,180.24000549316406,180.17999267578125,180.17999267578125,546
2022-02-14 10:20:00-05:00,180.19000244140625,180.19000244140625,179.91000366210938,179.91000366210938,1242
2022-02-14 10:21:00-05:00,179.86000061035156,179.86000061035156,179.52999877929688,179.77999877929688,2194
2022-02-14 10:22:00-05:00,179.94000244140625,180.0500030517578,179.6199951171875,179.6199951171875,1132
2022-02-14 10:23:00-05:00,179.83999633789062,180.1199951171875,179.82000732421875,180.02999877929688,2270
