Date,Open,High,Low,Close,Volume
2006-12-01,25.0,26.059999465942383,21.610000610351562,24.0,16142000
2007-01-01,23.829999923706055,28.0,23.56999969482422,26.40999984741211,3160900
2007-02-01,27.0,27.0,22.6200008392334,23.190000534057617,1935000
2007-03-01,23.049999237060547,24.25,17.780000686645508,19.200000762939453,6198000
2007-04-01,19.200000762939453,21.709999084472656,17.899999618530273,18.190000534057617,2448900
2007-05-01,18.200000762939453,22.43000030517578,17.670000076293945,22.43000030517578,3328900
2007-06-01,22.760000228881836,23.940000534057617,19.8799991607666,19.950000762939453,3831400
2007-07-01,20.040000915527344,20.40999984741211,18.75,19.170000076293945,2890700
2007-08-01,19.059999465942383,20.219999313354492,16.530000686645508,18.469999313354492,3460200
2007-09-01,18.440000534057617,19.950000762939453,17.6200008392334,19.65999984741211,2028800
2007-10-01,19.719999313354492,22.34000015258789,18.790000915527344,19.040000915527344,3803000
2007-11-01,19.25,21.5,18.280000686645508,20.350000381469727,3956200
2007-12-01,20.75,20.770000457763672,18.43000030517578,19.989999771118164,3156300
2008-01-01,20.0,20.280000686645508,15.479999542236328,17.899999618530273,5306300
2008-02-01,18.15999984741211,18.5,16.56999969482422,17.06999969482422,2700400
2008-03-01,17.1200008392334,17.139999389648438,13.800000190734863,15.6899995803833,3795200
2008-04-01,15.630000114440918,17.18000030517578,14.890000343322754,16.729999542236328,2912100
2008-05-01,16.75,20.309999465942383,16.399999618530273,20.09000015258789,6558400
2008-06-01,20.170000076293945,20.170000076293945,18.149999618530273,18.809999465942383,4812800
2008-07-01,18.889999389648438,19.399999618530273,17.309999465942383,17.760000228881836,4304400
2008-08-01,17.799999237060547,21.950000762939453,17.25,20.3700008392334,6684300
2008-09-01,21.219999313354492,22.399999618530273,18.0,19.510000228881836,6570000
2008-10-01,19.229999542236328,19.65999984741211,12.59000015258789,14.199999809265137,6860600
2008-11-01,14.260000228881836,14.369999885559082,11.579999923706055,13.59000015258789,5146600
2008-12-01,13.25,13.539999961853027,11.029999732971191,13.180000305175781,5212200
2009-01-01,13.3100004196167,13.5600004196167,8.75,9.609999656677246,6101600
2009-02-01,9.600000381469727,9.949999809265137,8.100000381469727,8.430000305175781,4643200
2009-03-01,8.329999923706055,9.270000457763672,6.789999961853027,8.420000076293945,5037700
2009-04-01,8.960000038146973,11.529999732971191,8.359999656677246,11.170000076293945,4725600
2009-05-01,11.289999961853027,11.680000305175781,9.5,10.3100004196167,4643300
2009-06-01,10.449999809265137,11.800000190734863,10.369999885559082,10.970000267028809,4672300
2009-07-01,11.079999923706055,11.25,9.479999542236328,10.729999542236328,2837700
2009-08-01,10.770000457763672,12.5,10.449999809265137,12.119999885559082,3056100
2009-09-01,12.010000228881836,15.350000381469727,11.180000305175781,15.199999809265137,3795100
2009-10-01,15.199999809265137,16.079999923706055,13.430000305175781,13.65999984741211,2397300
2009-11-01,13.699999809265137,16.200000762939453,12.979999542236328,14.970000267028809,2653200
2009-12-01,15.109999656677246,17.6200008392334,15.0,16.729999542236328,2351500
2010-01-01,16.889999389648438,17.420000076293945,13.319999694824219,14.399999618530273,3065900
2010-02-01,14.420000076293945,16.3799991607666,14.010000228881836,15.819999694824219,1885900
2010-03-01,15.899999618530273,16.440000534057617,14.770000457763672,14.789999961853027,3253500
2010-04-01,14.84000015258789,18.350000381469727,14.75,17.510000228881836,2208400
2010-05-01,18.399999618530273,19.200000762939453,15.069999694824219,16.81999969482422,2575600
2010-06-01,16.610000610351562,17.469999313354492,14.569999694824219,15.229999542236328,2855700
2010-07-01,15.239999771118164,16.969999313354492,13.930000305175781,16.110000610351562,1962800
2010-08-01,16.469999313354492,23.389999389648438,15.899999618530273,21.65999984741211,5240000
2010-09-01,21.6200008392334,25.290000915527344,20.899999618530273,24.139999389648438,4988000
2010-10-01,24.329999923706055,24.670000076293945,19.8700008392334,22.5,5100200
2010-11-01,24.0,28.989999771118164,23.559999465942383,28.65999984741211,4972700
2010-12-01,28.989999771118164,33.43000030517578,28.920000076293945,31.6200008392334,3511400
2011-01-01,31.829999923706055,36.70000076293945,29.3700008392334,34.650001525878906,4953900
2011-02-01,35.15999984741211,58.45000076293945,34.31999969482422,56.91999816894531,10807700
2011-03-01,56.18000030517578,61.630001068115234,49.20000076293945,57.68000030517578,8234800
2011-04-01,58.59000015258789,70.95999908447266,53.08000183105469,69.45999908447266,8673400
2011-05-01,70.06999969482422,76.51000213623047,61.04999923706055,75.1500015258789,11228000
2011-06-01,75.30000305175781,78.58999633789062,60.7400016784668,72.70999908447266,12882500
2011-07-01,73.01000213623047,76.06999969482422,56.83000183105469,60.189998626708984,7886300
2011-08-01,61.11000061035156,68.9000015258789,49.5099983215332,57.97999954223633,12824500
2011-09-01,57.880001068115234,64.44999694824219,42.65999984741211,43.439998626708984,7499900
2011-10-01,43.06999969482422,58.15999984741211,40.5,52.86000061035156,11147000
2011-11-01,51.279998779296875,54.70000076293945,37.43000030517578,38.33000183105469,12029500
2011-12-01,38.029998779296875,42.15999984741211,33.33000183105469,33.869998931884766,12002300
2012-01-01,34.95000076293945,55.150001525878906,34.66999816894531,52.790000915527344,14796500
