Date,Open,High,Low,Close,Volume
1989-07-01,1.3773139602576274,1.4079209566116333,1.3773139602576274,1.4079209566116333,24500.0
1989-08-01,1.4079207244069663,1.4691346097221734,1.3671113702332185,1.3773137331008911,50500.0
1989-09-01,1.3773140144049698,1.3875163793563845,1.3263023842418227,1.3875163793563843,9500.0
1989-09-22,,,,,
1989-10-01,1.3980987259788304,1.4392192363739014,1.3878185493605477,1.4392192363739014,3000.0
1989-11-01,1.4392194290913407,1.4494996070861819,1.4392194290913407,1.4494996070861816,500.0
1989-12-01,1.449499313427212,1.6448218714457903,1.449499313427212,1.6242616176605225,2000.0
1990-01-01,1.624261578349633,1.87098491191864,1.624261578349633,1.8709849119186401,500.0
1990-02-01,1.870985914471148,1.870985914471148,1.8607057332992556,1.8607057332992554,500.0
1990-03-01,1.8607057332992556,1.8607057332992556,1.8607057332992556,1.8607057332992554,0.0
1990-03-20,,,,,
1990-04-01,1.8835151195526123,1.8835151195526123,1.8835151195526123,1.8835151195526123,0.0
1990-05-01,1.8835151195526123,1.8835151195526123,1.8835151195526123,1.8835151195526123,0.0
1990-06-01,1.8835150105668976,1.966764211654663,1.8835150105668976,1.966764211654663,500.0
1990-07-01,1.966764211654663,1.966764211654663,1.966764211654663,1.966764211654663,0.0
1990-08-01,1.966764211654663,1.966764211654663,1.966764211654663,1.966764211654663,0.0
1990-09-01,1.9667649338426472,1.9667649338426472,1.5713307857513428,1.5713307857513428,2500.0
1990-09-14,,,,,
1990-10-01,1.5828543901443481,1.5828543901443481,1.5828543901443481,1.5828543901443481,0.0
1990-11-01,1.58285432011862,1.8029864123097707,1.58285432011862,1.7191264629364014,1000.0
1990-12-01,1.7191264629364014,1.7191264629364014,1.7191264629364014,1.7191264629364014,0.0
1991-01-01,1.7191270656642472,1.7191270656642472,1.5933372974395754,1.5933372974395752,11500.0
1991-02-01,1.593336165841803,2.0650476366170474,1.593336165841803,2.033600091934204,23500.0
1991-03-01,2.0336012650561544,2.0336012650561544,2.012636423110962,2.012636423110962,7500.0
1991-04-01,2.012636423110962,2.012636423110962,2.012636423110962,2.012636423110962,0.0
1991-04-12,,,,,
1991-05-01,2.0394039154052734,2.0394039154052734,2.0394039154052734,2.0394039154052734,0.0
1991-06-01,2.039403328871856,2.039403328871856,1.69950270652771,1.69950270652771,500.0
1991-07-01,1.69950270652771,1.69950270652771,1.69950270652771,1.69950270652771,0.0
1991-08-01,1.69950270652771,1.69950270652771,1.69950270652771,1.69950270652771,0.0
1991-09-01,1.69950270652771,1.69950270652771,1.69950270652771,1.69950270652771,0.0
1991-09-20,,,,,
1991-10-01,1.719535231590271,1.719535231590271,1.719535231590271,1.719535231590271,0.0
1991-11-01,1.719535231590271,1.719535231590271,1.719535231590271,1.719535231590271,0.0
1991-12-01,1.719536175471057,1.719536175471057,1.6335593461990356,1.6335593461990356,500.0
1992-01-01,1.6335584123728628,1.6872938871383667,1.6335584123728628,1.6872938871383667,2500.0
1992-01-28,,,,,
