Datetime,Open,High,Low,Close,Volume
2022-01-19 09:10:00-05:00,1968.4513,1968.4513,1968.4513,1968.4513,0
2022-01-19 09:30:00-05:00,1981.0899658203125,1985.469970703125,1971.0,1977.449951171875,2560
2022-01-19 09:35:00-05:00,1984.6099853515625,1984.739990234375,1974.925048828125,1984.739990234375,1153
2022-01-19 09:40:00-05:00,1991.969970703125,1991.969970703125,1986.239990234375,1986.239990234375,1064
2022-01-19 09:45:00-05:00,1988.5,1990.0899658203125,1986.6500244140625,1990.0899658203125,1078
2022-01-19 09:50:00-05:00,1988.4949951171875,1988.4949951171875,1988.4949951171875,1988.4949951171875,598
2022-01-19 09:55:00-05:00,1980.9599609375,1980.9599609375,1980.9599609375,1980.9599609375,637
2022-01-19 10:00:00-05:00,1978.530029296875,1978.530029296875,1978.530029296875,1978.530029296875,148
2022-01-19 10:05:00-05:00,1974.3699951171875,1980.010009765625,1970.52001953125,1970.52001953125,1255
2022-01-19 10:10:00-05:00,1971.864990234375,1972.93994140625,1971.030029296875,1971.4200439453125,1218
2022-01-19 10:20:00-05:00,1972.6700439453125,1972.6700439453125,1972.6700439453125,1972.6700439453125,746
2022-01-19 10:25:00-05:00,1967.114990234375,1967.114990234375,1967.114990234375,1967.114990234375,693
2022-01-19 10:30:00-05:00,1963.489990234375,1963.489990234375,1963.489990234375,1963.489990234375,277
2022-01-19 10:35:00-05:00,1966.3699951171875,1966.3699951171875,1964.510009765625,1964.510009765625,1329
2022-01-19 10:40:00-05:00,1964.7601318359375,1969.260009765625,1964.7601318359375,1966.06005859375,879
2022-01-19 10:45:00-05:00,1963.3599853515625,1970.47998046875,1963.3599853515625,1970.47998046875,576
2022-01-19 10:50:00-05:00,1970.3299560546875,1977.844970703125,1970.3299560546875,1977.844970703125,2835
2022-01-19 10:55:00-05:00,1977.2900390625,1977.2900390625,1977.2900390625,1977.2900390625,523
