Date,Open,High,Low,Close,Volume
2007-04-01,14.523174628374589,16.0492135057522,13.631141378417244,14.773828506469727,59805300.0
2007-05-01,14.714845363667218,16.10818594974356,14.412586614643045,14.921266555786133,28867100.0
2007-06-01,14.972875841010046,15.053970155364468,13.94077239359902,14.095588684082031,26426000.0
2007-06-13,,,,,
2007-07-01,14.220820021985483,15.160000904336979,12.948859478282406,13.008020401000977,20585300.0
2007-08-01,12.372039321522928,14.02115126285165,11.292352138216009,13.43693733215332,31209700.0
2007-09-01,13.348197368855056,14.376120495698519,12.21674437476131,14.01375961303711,13640600.0
2007-09-12,,,,,
2007-10-01,14.010781664805473,14.864193794545644,13.87720548026773,14.841930389404297,8946100.0
2007-11-01,14.730613785071471,17.06821715595142,13.431945088422994,16.89753532409668,26865400.0
2007-12-01,16.682327873918247,17.966154394069672,16.303858514166038,16.64522361755371,16354800.0
2007-12-13,,,,,
2008-01-01,16.59773190075267,17.855023538936592,15.318122391298534,16.114158630371094,20451400.0
2008-02-01,16.523343275104217,17.111072084333696,13.867407530791759,14.246827125549316,19114300.0
2008-03-01,14.194741571741147,14.871744334633703,12.33484355962103,13.093682289123535,14749900.0
2008-03-13,,,,,
2008-04-01,13.135721409454701,14.180608032395833,11.381803815475603,13.89699649810791,18887900.0
2008-05-01,13.904471023704119,17.0615260551312,13.576078730030343,16.822694778442383,16950800.0
2008-06-01,16.755505904920273,17.16599655753008,15.643446614343096,15.710618019104004,13629500.0
2008-06-12,,,,,
2008-07-01,15.558506670998018,16.18713186227546,14.52576232858582,15.491153717041016,14852400.0
2008-08-01,15.670763001041491,15.71566449994274,13.874687343669475,14.94484806060791,15431900.0
2008-09-01,15.08703728824518,15.13193878560624,10.87374253118702,11.51733684539795,20787200.0
2008-09-10,,,,,
2008-10-01,11.387954320239656,11.478096353810592,7.474283935012526,9.089330673217773,27258900.0
2008-11-01,9.089333003958862,10.486535957165309,6.9184094771923865,8.56350326538086,19998100.0
2008-12-01,8.330634187123541,9.855538149491403,7.564425840197158,9.419851303100586,23495800.0
2008-12-11,,,,,
2009-01-01,9.511987569057457,10.939918504877722,9.481766827572352,10.191954612731934,21628600.0
2009-02-01,10.025742456670818,13.04781995804881,9.82175187947848,12.073199272155762,34383900.0
2009-03-01,11.823878665364008,14.687297966266346,11.431008940618327,14.060216903686523,45357600.0
2009-03-13,,,,,
2009-04-01,13.926759899397267,15.170761913314113,13.6536857219827,14.677712440490723,32437000.0
2009-05-01,14.60185993564541,14.905274917676092,12.462782503833147,12.561391830444336,29989600.0
2009-06-01,12.69034331834085,13.630930481563814,11.946976254199647,12.576562881469727,24844600.0
2009-06-11,,,,,
2009-07-01,12.673054471432886,13.495584421210689,11.568731920927515,13.152864456176758,15967400.0
2009-08-01,13.320416125140941,15.864166409459019,13.000543291405128,15.856550216674805,22727800.0
2009-09-01,15.833706634786717,16.64100436627585,15.140647462708404,15.30820083618164,26231300.0
2009-09-10,,,,,
2009-10-01,15.399435522962884,17.154771103164677,15.161813982312088,15.95133113861084,21490300.0
2009-11-01,15.989653823280458,17.798645250906873,15.821018000806108,16.84815788269043,16397400.0
2009-12-01,16.894151311468438,17.72199529375295,16.817498793066594,17.292741775512695,13009500.0
2009-12-11,,,,,
2010-01-01,17.522274006589047,17.799916151296845,16.666213178737546,16.751047134399414,9512900.0
2010-02-01,16.797319729415808,17.946447450406843,15.987530731121248,16.226612091064453,20086900.0
2010-03-01,16.280602303469387,17.398880561442716,16.24975251765005,16.488832473754883,21359200.0
2010-03-15,,,,,
2010-04-01,16.60900118807629,18.6269175523101,16.352881130945402,18.479454040527344,22211100.0
2010-05-01,18.494972254804445,18.64243573013152,14.366006788318623,14.839441299438477,39231700.0
2010-06-01,14.808394646026676,15.623321435470778,14.366005732880796,14.785110473632812,34829600.0
2010-06-11,,,,,
2010-07-01,15.031911662469849,16.517123680376745,14.656700487811477,15.86832046508789,21514400.0
2010-08-01,16.00120415445777,16.89233234700716,15.352401092762479,16.6890926361084,25093800.0
2010-09-01,16.87669955475305,18.135221851734848,16.767263351869914,17.87726402282715,17153500.0
2010-09-13,,,,,
2010-10-01,18.09987449645996,18.29661226272583,16.187583168197307,17.312923431396484,29793100.0
2010-11-01,17.430970770909234,17.67492525049842,16.163980214856668,16.203327178955078,19697900.0
2010-12-01,16.40793019552606,17.887397554429366,16.384321122946144,17.257837295532227,14709300.0
2010-12-15,,,,,
2011-01-01,17.462235298093827,18.50806761692071,17.34338947998294,18.13568687438965,13478800.0
2011-02-01,18.183218079416392,18.571443456362502,16.566931356274175,18.159448623657227,20154300.0
2011-03-01,18.238682372201453,18.618984675223256,16.614472164033593,17.977224349975586,17658000.0
2011-03-11,,,,,
2011-04-01,18.12457480083978,18.834561401534188,17.98895951949921,18.539398193359375,11283200.0
2011-05-01,18.627139963168545,18.74680008493037,17.70176612325431,18.2522029876709,17375700.0
2011-06-01,18.24422516703868,19.313190134789913,17.326827440293513,19.201507568359375,23451000.0
2011-06-13,,,,,
2011-07-01,19.39047135520867,19.952747456517194,18.402473364584008,18.522960662841797,10814300.0
2011-08-01,18.667543129088735,18.73180311363325,15.687484239228391,16.723676681518555,29287000.0
2011-09-01,16.860232682211816,17.17349997745214,15.687487348793743,16.17746925354004,21182300.0
2011-09-13,,,,,
2011-10-01,16.242368580304703,18.63904995553874,15.39219534643543,18.015588760375977,16252600.0
2011-11-01,17.554067512194568,18.73621336716749,17.03586675871165,18.274690628051758,16737000.0
2011-12-01,18.209914399288397,18.452822145619074,17.489291328329994,18.258495330810547,13264500.0
2011-12-08,,,,,
2012-01-01,18.553259071663074,19.73577510722021,18.169961532139133,19.548202514648438,9245500.0
2012-02-01,19.735767891186818,20.339258108620413,18.34937039472086,19.84994125366211,9104300.0
2012-03-01,19.898875972572032,20.135379757007687,19.270919257514265,19.499267578125,9015100.0
2012-03-12,,,,,
2012-04-01,19.57072527277992,20.079694596927204,18.43785523891399,19.053544998168945,11111300.0
2012-05-01,19.03712964483883,19.34907846423707,16.508696850386176,16.607206344604492,15747800.0
2012-06-01,16.41018272925754,17.53484327795542,16.213162211792632,17.460960388183594,15583300.0
2012-06-14,,,,,
2012-07-01,17.62139891943876,18.15914242159941,17.03401969183013,17.513851165771484,9749800.0
2012-08-01,17.5386712865216,19.855098855107553,16.78583224783409,19.590364456176758,15639500.0
2012-09-01,19.60690417043224,20.0536429242151,19.05261611696433,19.300804138183594,10512400.0
2012-09-12,,,,,
2012-10-01,19.479696422996664,19.871456954206927,18.58781342625087,19.12961196899414,8359700.0
2012-11-01,19.162949056458736,19.77142857704955,17.887641291933747,19.67974090576172,13029500.0
2012-12-01,19.713086065671245,19.946476244247194,18.754521929466613,19.071264266967773,9950300.0
2012-12-10,,,,,
2013-01-01,19.612420433493416,19.931594017372397,19.226050724541178,19.797204971313477,12278000.0
2013-02-01,19.94839250823401,19.94839250823401,18.344121912577428,19.276447296142578,16298000.0
2013-03-01,19.175654201798658,20.90591427831243,19.032865647782625,20.86391830444336,13200100.0
2013-03-13,,,,,
2013-04-01,20.938887216056223,21.311285018920895,19.703205872153905,21.3112850189209,14385600.0
2013-05-01,21.32821526615872,23.723407557770972,21.226651629103053,22.97014808654785,20677200.0
2013-06-01,22.97014511430068,23.012463963555998,21.70907246387486,22.496185302734375,16006000.0
2013-06-13,,,,,
2013-07-01,22.760398532573245,24.728820609287553,22.709271171906874,24.6606502532959,9370800.0
2013-08-01,24.814038749693033,27.225567793121424,24.328323041036597,25.35940170288086,14559600.0
2013-09-01,25.589477678425162,27.208525188104986,24.899250852338483,27.05514144897461,10856400.0
2013-09-12,,,,,
2013-10-01,27.29223264561694,30.578282652074687,26.674490140283233,30.166454315185547,12149200.0
2013-11-01,30.200772633288995,34.62793112197778,29.274156467485973,32.73180389404297,16982000.0
2013-12-01,32.886239559459476,34.319058688711344,32.39718996205849,33.907230377197266,15639700.0
2013-12-10,,,,,
2014-01-01,34.10167056845922,34.34322271906801,30.961522228252473,31.306594848632812,22491200.0
2014-02-01,31.32384172833475,32.686871359941094,30.141970409737496,32.57472229003906,13046700.0
2014-03-01,32.26417325586471,33.64445737008973,31.004660299420355,32.03987503051758,13608800.0
2014-03-12,,,,,
