Open,High,Low,Close,Volume
128.2,128.2,128.2,128.2,0
128.9,128.9,128.9,128.9,0
128.7,128.7,128.7,128.7,0
129.04,129.04,128.7,128.7,0
128.74,128.74,128.7,128.7,0
128.89,128.89,128.89,128.89,0
128.9,128.9,128.9,128.9,0
128.9,128.9,128.9,128.9,0
128.6,128.6,128.0,128.0,0
128.0,128.0,128.0,128.0,0
127.2,127.2,127.2,127.2,0
128.0,128.0,128.0,128.0,0
127.98,127.98,127.9,127.9,0
128.0,128.0,127.9,127.9,0
128.2,128.2,128.2,128.2,0
128.23,128.23,128.21,128.21,0
128.33,128.56,128.33,128.56,0
128.31,128.31,128.31,128.31,0
128.6,128.6,128.6,128.6,0
128.35,128.35,128.31,128.31,0
128.31,128.31,128.31,128.31,0
128.4,128.5,128.31,128.5,0
128.45,128.45,128.45,128.45,0
128.7,128.72,128.7,128.72,0
128.77,128.77,128.77,128.77,0
128.51,128.51,128.51,128.51,0
128.45,128.8,128.0,128.56,0
128.52,128.52,128.4,128.49,0
128.3,128.46,128.3,128.46,0
128.66,128.72,128.66,128.7,0
128.7799,128.78,128.7799,128.78,0
128.51,128.51,128.3,128.3,0
128.77,128.77,128.77,128.77,0
128.73,128.76,128.73,128.76,0
128.55,128.55,128.55,128.55,0
128.68,128.8,128.68,128.78,0
128.9,128.9,128.9,128.9,0
128.9,129.0,128.9,129.0,0
128.68,128.68,128.4,128.62,0
128.5,128.5,128.5,128.5,0
129.07,129.07,129.07,129.07,0
129.0,129.0,127.9,127.99,0
127.37,128.0,127.0,127.0,0
126.74,126.76,125.49,126.0,0
126.11,126.12,125.48,125.48,0
125.48,127.0,125.48,127.0,0
126.98,126.98,126.0,126.0,0
126.0,126.0,126.0,126.0,0
126.46,126.98,126.46,126.98,0
126.92,126.96,126.92,126.96,0
126.97,126.97,126.5,126.5,0
126.3,126.3,126.3,126.3,0
126.52,126.52,126.52,126.52,0
126.33,126.33,126.33,126.33,0
126.41,126.41,126.3,126.3,0
126.3,126.3,125.77,125.77,0
125.83,125.83,125.77,125.77,0
125.5613,125.99,125.4982,125.65,0
125.6,125.93,125.6,125.93,0
125.93,125.99,125.5,125.56,0
125.94,125.94,125.94,125.94,0
