Open,High,Low,Close,Volume
670.11,683.0,669.83,670.29,0
670.0,674.99,669.75,669.75,0
670.34,670.34,670.34,670.34,0
670.34,670.34,670.34,670.34,0
671.5,671.5,671.5,671.5,0
671.82,672.14,671.82,672.14,0
672.45,673.64,672.45,673.64,0
673.0,673.0,672.9,672.9,0
672.15,672.56,672.15,672.56,0
672.01,672.45,672.0,672.15,0
672.4,672.4,672.4,672.4,0
672.4,672.4,672.4,672.4,0
672.38,672.44,672.15,672.15,0
672.73,672.73,672.73,672.73,0
672.0,672.0,672.0,672.0,0
671.99,671.99,671.99,671.99,0
671.4,671.84,671.4,671.84,0
671.2,671.34,670.65,671.0,0
671.25,671.25,670.66,670.66,0
671.05,671.85,671.05,671.85,0
671.53,671.53,670.95,670.95,0
670.95,670.95,670.95,670.95,0
671.23,671.23,671.23,671.23,0
671.23,671.23,671.23,671.23,0
670.79,671.09,670.5,670.5,0
671.0,671.09,670.5,670.5,0
671.0,671.4,671.0,671.4,0
672.44,672.44,672.44,672.44,0
671.0,671.0,670.51,670.65,0
670.8,670.8,670.8,670.8,0
670.8,670.8,670.8,670.8,0
670.8,670.8,670.34,670.34,0
670.0,670.0,670.0,670.0,0
670.0,670.0,670.0,670.0,0
670.4,670.41,670.4,670.41,0
671.64,671.64,671.64,671.64,0
671.5,671.5,671.5,671.5,0
671.71,671.98,671.71,671.98,0
672.76,672.76,672.76,672.76,0
674.4,674.99,674.4,674.4,0
675.6,675.6,675.6,675.6,0
675.0,675.56,675.0,675.56,0
674.26,674.4,674.26,674.4,0
673.8,673.8,673.66,673.66,0
673.2,673.2,673.2,673.2,0
673.73,673.73,673.73,673.73,0
673.95,673.95,673.7,673.7,0
673.73,673.73,673.73,673.73,0
674.09,674.09,674.09,674.09,0
674.1,674.1,673.63,673.63,0
673.95,673.95,673.95,673.95,0
673.36,673.36,673.36,673.36,0
673.18,673.19,673.18,673.19,0
673.35,673.35,673.35,673.35,0
673.64,673.64,673.64,673.64,0
673.49,673.49,673.0,673.19,0
674.0,674.0,674.0,674.0,0
674.1,674.1,674.1,674.1,0
673.21,673.94,673.21,673.94,0
673.5,673.5,673.5,673.5,0
673.8,673.8,673.8,673.8,0
673.81,673.81,673.81,673.81,0
673.95,674.25,673.95,674.25,0
674.39,674.39,674.39,674.39,0
674.4,674.4,674.4,674.4,0
674.0,674.0,674.0,674.0,0
675.42,675.48,675.31,675.48,0
675.57,675.57,675.46,675.57,0
675.57,675.57,675.57,675.57,0
675.31,675.31,675.29,675.29,0
675.45,675.45,675.45,675.45,0
675.46,675.46,675.46,675.46,0
675.15,675.15,674.85,674.85,0
675.3,675.3,675.0,675.0,0
674.84,674.86,674.84,674.86,0
674.86,674.86,674.86,674.86,0
675.0,675.0,675.0,675.0,0
675.0,675.0,675.0,675.0,0
675.16,675.16,675.16,675.16,0
676.65,676.65,676.65,676.65,0
676.66,676.66,676.66,676.66,0
676.65,676.65,676.58,676.65,0
676.64,676.64,676.64,676.64,0
676.49,676.49,676.49,676.49,0
676.64,676.64,676.64,676.64,0
677.84,677.84,677.84,677.84,0
677.0,677.0,677.0,677.0,0
677.0,677.0,676.95,676.95,0
676.79,676.79,676.79,676.79,0
676.47,676.47,675.75,675.75,0
676.19,676.19,675.75,675.75,0
675.99,676.79,675.99,676.79,0
676.78,676.78,676.78,676.78,0
676.34,676.34,676.0,676.05,0
676.19,676.19,676.19,676.19,0
676.19,676.19,675.9,675.9,0
675.89,675.89,675.89,675.89,0
675.89,675.89,675.89,675.89,0
675.14,675.29,675.14,675.29,0
675.14,675.14,675.0,675.0,0
675.0,675.14,675.0,675.14,0
674.8,674.8,674.76,674.76,0
674.84,674.84,674.84,674.84,0
674.69,674.85,674.69,674.85,0
675.3,675.3,675.3,675.3,0
675.89,675.89,675.89,675.89,0
675.89,675.89,675.89,675.89,0
676.35,676.35,676.04,676.04,0
676.09,676.09,676.09,676.09,0
676.04,676.04,676.04,676.04,0
676.34,676.34,676.34,676.34,0
676.35,676.38,676.35,676.38,0
676.53,676.65,676.53,676.65,0
676.64,676.64,676.64,676.64,0
676.65,676.79,676.65,676.79,0
676.35,676.36,676.05,676.24,0
676.34,676.34,676.05,676.05,0
675.88,676.04,675.65,676.04,0
676.04,676.04,675.46,675.46,0
676.04,676.04,675.89,675.89,0
675.46,675.88,675.45,675.45,0
675.89,676.04,675.89,676.04,0
676.19,676.19,676.0,676.0,0
675.6,675.6,675.6,675.6,0
675.6,675.74,675.0,675.0,0
675.74,675.74,675.74,675.74,0
676.65,676.65,676.19,676.19,0
676.65,676.69,676.6,676.69,0
676.35,676.36,676.35,676.36,0
676.95,676.95,676.65,676.65,0
676.65,676.65,676.65,676.65,0
676.69,676.81,676.69,676.81,0
676.95,676.95,676.95,676.95,0
676.81,676.95,676.81,676.95,0
676.65,676.65,676.65,676.65,0
676.88,677.02,676.88,676.95,0
677.46,678.0,677.41,677.55,0
677.57,677.57,677.57,677.57,0
677.57,677.57,677.55,677.57,0
677.17,677.58,677.17,677.27,0
677.59,677.85,677.59,677.85,0
678.0,678.11,678.0,678.07,0
679.0,679.04,678.45,678.65,0
678.77,678.88,678.77,678.88,0
678.09,678.09,677.99,677.99,0
677.95,677.95,677.4,677.4,0
676.96,677.26,676.96,677.26,0
676.36,678.61,674.855,678.2,0
677.69,677.69,677.69,677.69,0
677.96,677.96,677.85,677.85,0
678.0,678.43,678.0,678.43,0
678.28,678.43,677.71,678.28,0
678.15,678.43,677.66,678.15,0
678.14,678.14,678.14,678.14,0
678.49,678.75,678.49,678.75,0
678.48,678.56,677.96,677.96,0
678.02,678.02,677.7,677.7,0
678.01,678.59,678.01,678.56,0
678.34,678.4,677.7,677.7,0
677.57,677.57,677.46,677.5,0
677.38,677.39,677.38,677.39,0
676.93,676.93,676.5,676.5,0
677.0,677.0,676.5,676.5,0
676.63,676.64,676.34,676.35,0
676.44,676.44,676.2,676.34,0
676.2,676.2,675.92,675.92,0
676.0,676.0,676.0,676.0,0
676.0,676.0,675.5,675.5,0
675.25,675.25,675.0,675.0,0
674.71,675.0,674.71,675.0,0
675.16,675.67,675.07,675.46,0
675.89,676.04,675.89,676.04,0
676.04,676.04,675.54,675.54,0
676.09,676.34,676.09,676.34,0
675.9,675.9,667.43,668.55,0
667.85,667.85,665.0,665.1,0
665.1,665.12,663.0,663.0,0
663.0,663.44,663.0,663.0,0
663.0,663.68,661.0,662.24,0
661.66,663.0,661.0,661.64,0
661.0,661.95,660.76,661.0,0
660.6,661.2,660.0,660.81,0
660.96,663.0,660.9,662.85,0
663.02,665.1,662.85,664.66,0
664.89,664.95,663.0,663.0,0
663.9,664.0,663.36,663.51,0
664.0,664.0,663.0,663.0,0
663.43,663.43,662.0,662.0,0
661.92,662.0,661.26,661.5,0
661.26,661.65,660.75,661.06,0
660.96,662.0,660.02,660.02,0
660.02,660.02,658.69,658.96,0
658.95,659.63,658.95,658.97,0
658.96,659.04,657.5,657.5,0
657.36,657.44,656.71,657.44,0
657.59,657.69,656.9,657.0,0
656.9,656.99,656.1,656.34,0
656.54,656.54,655.56,655.82,0
656.08,657.18,656.04,656.16,0
656.33,657.3,656.26,657.03,0
657.2,657.89,656.85,657.89,0
657.53,658.48,657.01,657.99,0
658.28,658.89,657.75,658.36,0
658.2,658.2,656.95,657.3,0
657.0,657.0,654.75,655.0,0
654.9,654.9,653.11,653.41,0
653.55,654.0,653.16,653.18,0
653.56,653.56,653.0,653.24,0
653.0,653.24,652.0,652.0,0
652.43,653.5,652.36,652.51,0
653.11,654.44,652.06,654.44,0
654.6,654.6,653.0,653.0,0
652.81,653.99,652.7,653.99,0
652.81,653.61,652.51,653.53,0
653.01,653.25,652.01,652.64,0
652.79,652.79,652.17,652.41,0
652.94,653.24,652.5,653.0,0
653.0,653.0,651.51,651.7,0
651.5,651.5,650.11,650.55,0
650.31,651.51,650.31,651.51,0
651.67,654.0,651.67,653.71,0
654.0,654.44,653.71,654.37,0
655.0,655.0,653.39,653.54,0
653.54,653.78,653.16,653.54,0
653.8,654.0,653.26,653.56,0
653.84,653.92,653.02,653.02,0
653.01,653.69,652.64,652.78,0
652.8,653.0,652.2,652.2,0
652.26,652.63,651.75,652.0,0
652.19,657.16,652.19,652.64,0
652.28,653.09,652.08,652.66,0
652.88,654.06,652.66,654.01,0
654.29,654.46,652.96,652.96,0
653.09,654.14,653.09,654.0,0
654.5900268554688,656.4299926757812,654.0,654.2999877929688,74305
654.760009765625,656.239990234375,654.5499877929688,656.239990234375,8771
656.469970703125,656.989990234375,654.9400024414062,656.989990234375,3700
656.935302734375,657.75,656.7100219726562,657.75,8991
657.5999755859375,658.010009765625,657.0700073242188,658.010009765625,1659
658.6300048828125,658.9199829101562,658.530029296875,658.9199829101562,3409
659.4600219726562,659.4600219726562,658.2999877929688,658.2999877929688,2999
659.25,659.8300170898438,658.6500244140625,659.8300170898438,5825
657.52001953125,657.75,657.030029296875,657.1799926757812,8985
657.719970703125,659.7999877929688,657.719970703125,659.6942138671875,5390
659.6699829101562,661.5,659.6699829101562,661.3499755859375,5058
661.0,661.1199951171875,659.8699951171875,660.5847778320312,4075
660.614990234375,661.22998046875,660.2000122070312,661.22998046875,5046
662.1900024414062,662.7650146484375,660.9000244140625,660.9000244140625,5298
661.5,661.7999877929688,661.4450073242188,661.52001953125,3405
661.7999877929688,662.0999755859375,661.25,661.75,3789
662.2100219726562,662.9400024414062,662.2100219726562,662.2249755859375,1954
662.0800170898438,662.3900146484375,661.0,661.0,3886
660.4249877929688,660.4249877929688,660.4249877929688,660.4249877929688,4543
661.8300170898438,662.510009765625,661.8300170898438,661.8599853515625,4389
663.2999877929688,664.47998046875,663.2999877929688,664.47998046875,3926
664.3200073242188,664.3200073242188,664.3200073242188,664.3200073242188,1974
664.5999755859375,665.4500122070312,664.5999755859375,665.0999755859375,2061
664.9099731445312,664.9099731445312,664.9099731445312,664.9099731445312,1746
665.3699951171875,665.5,664.9500122070312,665.0999755859375,3201
664.8200073242188,666.989990234375,664.7899780273438,666.989990234375,7234
666.52001953125,667.030029296875,665.5,665.5,3865
665.6099853515625,665.6099853515625,664.4400024414062,664.9000244140625,3107
664.9400024414062,664.9400024414062,664.9400024414062,664.9400024414062,3240
