,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,86.58999633789062,87.70999908447266,83.1500015258789,84.24500274658203,0
2022-01-21 10:30:00-05:00,84.33499908447266,86.37000274658203,83.68000030517578,86.2699966430664,31765
2022-01-21 11:30:00-05:00,85.9800033569336,86.2300033569336,85.0199966430664,85.36000061035156,30882
2022-01-21 12:30:00-05:00,85.31999969482422,85.94999694824219,84.87000274658203,85.6500015258789,146743
2022-01-21 13:30:00-05:00,85.7249984741211,86.83000183105469,85.51499938964844,85.72000122070312,65504
2022-01-21 14:30:00-05:00,85.58000183105469,86.45999908447266,84.69000244140625,84.8499984741211,121003
2022-01-21 15:30:00-05:00,84.92500305175781,85.87000274658203,84.79000091552734,85.86000061035156,299933
2022-01-21 16:00:00-05:00,85.86,85.86,85.86,85.86,37516
2022-01-25 14:30:00-05:00,70.6449966430664,70.82499694824219,69.21499633789062,69.45999908447266,383273
2022-01-25 15:30:00-05:00,69.52999877929688,70.08000183105469,69.47000122070312,69.87999725341797,60232
2022-01-26 09:30:00-05:00,70.07499694824219,71.1500015258789,70.01000213623047,70.76000213623047,0
2022-01-26 10:30:00-05:00,70.7249984741211,70.79750061035156,70.25499725341797,70.55999755859375,398225
2022-01-26 11:30:00-05:00,70.61000061035156,70.8499984741211,70.61000061035156,70.65499877929688,139126
2022-01-26 12:30:00-05:00,70.75,71.16999816894531,70.66999816894531,70.69000244140625,67000
2022-01-26 13:30:00-05:00,70.93499755859375,70.93499755859375,70.7750015258789,70.87000274658203,110930
2022-01-26 14:30:00-05:00,69.93000030517578,70.01499938964844,67.19499969482422,67.19499969482422,110693
2022-01-26 15:30:00-05:00,67.63999938964844,67.63999938964844,67.18499755859375,67.18499755859375,73733
2022-01-26 16:00:00-05:00,66.63,66.63,66.63,66.63,0
2022-01-27 08:00:00-05:00,66.63,66.63,66.63,66.63,0
2022-01-27 09:30:00-05:00,67.08999633789062,68.70999908447266,65.79000091552734,66.08499908447266,92095
2022-01-27 10:30:00-05:00,65.97000122070312,66.77999877929688,65.43000030517578,65.80000305175781,80300
2022-01-27 11:30:00-05:00,65.9800033569336,66.25,65.12000274658203,65.44000244140625,58935
