Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,390.5,390.83,385.85,385.85,0
2022-02-14 04:02:00-05:00,386.13,386.57,385.51,385.51,0
2022-02-14 04:03:00-05:00,385.89,386.38,385.18,386.0,0
2022-02-14 04:04:00-05:00,386.0,386.31,385.32,386.31,0
2022-02-14 04:05:00-05:00,386.0,386.0,385.17,385.17,0
2022-02-14 04:06:00-05:00,386.0,386.04,385.02,385.02,0
2022-02-14 04:07:00-05:00,385.32,385.76,385.32,385.76,0
2022-02-14 04:08:00-05:00,385.8,386.1,385.57,385.57,0
2022-02-14 04:09:00-05:00,385.45,386.0,385.07,385.34,0
2022-02-14 04:10:00-05:00,385.34,385.43,385.34,385.43,0
2022-02-14 04:11:00-05:00,385.34,385.71,384.5,385.0,0
2022-02-14 04:12:00-05:00,384.81,385.24,384.42,385.23,0
2022-02-14 04:13:00-05:00,384.69,385.48,384.53,384.53,0
2022-02-14 04:14:00-05:00,385.38,385.4,384.53,384.81,0
2022-02-14 04:15:00-05:00,385.2,385.39,385.0,385.24,0
2022-02-14 04:16:00-05:00,385.01,385.01,385.01,385.01,0
2022-02-14 04:18:00-05:00,385.23,385.31,385.0,385.0,0
2022-02-14 04:19:00-05:00,385.47,386.0,385.0,386.0,0
2022-02-14 04:20:00-05:00,385.93,386.1,385.51,385.51,0
2022-02-14 04:21:00-05:00,385.51,385.66,385.51,385.66,0
2022-02-14 04:22:00-05:00,385.52,386.1,385.4,386.0,0
2022-02-14 04:23:00-05:00,386.01,386.08,385.78,385.99,0
2022-02-14 04:24:00-05:00,385.5,385.99,385.5,385.99,0
2022-02-14 04:25:00-05:00,386.0,386.0,385.65,385.65,0
2022-02-14 04:26:00-05:00,385.6,386.0,385.6,386.0,0
2022-02-14 04:28:00-05:00,385.6,385.76,385.52,385.52,0
2022-02-14 04:29:00-05:00,385.06,385.52,384.99,385.52,0
2022-02-14 04:30:00-05:00,385.13,385.25,385.13,385.17,0
2022-02-14 04:31:00-05:00,385.14,385.78,385.14,385.78,0
2022-02-14 04:32:00-05:00,385.59,385.9,385.51,385.51,0
2022-02-14 04:33:00-05:00,385.51,385.51,385.0,385.0,0
2022-02-14 04:34:00-05:00,384.93,385.43,384.86,385.43,0
2022-02-14 04:35:00-05:00,385.42,385.42,385.0,385.18,0
2022-02-14 04:36:00-05:00,385.42,385.42,385.42,385.42,0
2022-02-14 04:37:00-05:00,385.0,385.0,385.0,385.0,0
2022-02-14 04:38:00-05:00,385.0,385.16,385.0,385.0,0
2022-02-14 04:39:00-05:00,385.2,385.2,385.2,385.2,0
2022-02-14 04:40:00-05:00,385.0,385.0,385.0,385.0,0
2022-02-14 04:41:00-05:00,384.88,384.94,384.88,384.94,0
2022-02-14 04:42:00-05:00,385.0,385.57,385.0,385.57,0
2022-02-14 04:43:00-05:00,385.56,385.56,385.22,385.22,0
2022-02-14 04:44:00-05:00,385.22,385.22,385.22,385.22,0
2022-02-14 04:45:00-05:00,385.24,385.89,385.1,385.56,0
2022-02-14 04:46:00-05:00,385.6,386.0,385.6,385.76,0
2022-02-14 04:47:00-05:00,385.92,386.0,385.86,386.0,0
2022-02-14 04:48:00-05:00,385.6,385.62,385.6,385.62,0
2022-02-14 04:49:00-05:00,385.62,385.62,385.62,385.62,0
2022-02-14 04:50:00-05:00,385.62,385.94,385.62,385.94,0
2022-02-14 04:51:00-05:00,385.63,386.0,385.48,385.9,0
2022-02-14 04:52:00-05:00,385.63,385.99,385.63,385.91,0
2022-02-14 04:53:00-05:00,385.7,385.7,385.7,385.7,0
2022-02-14 04:54:00-05:00,385.7,385.91,385.7,385.85,0
2022-02-14 04:55:00-05:00,385.4,385.4,385.4,385.4,0
2022-02-14 04:56:00-05:00,385.2,385.2,385.2,385.2,0
2022-02-14 04:57:00-05:00,385.0,385.0,384.84,384.84,0
2022-02-14 04:58:00-05:00,385.0,385.0,384.81,384.9,0
2022-02-14 04:59:00-05:00,384.81,384.81,384.81,384.81,0
2022-02-14 05:00:00-05:00,384.83,385.0,384.8,385.0,0
2022-02-14 05:03:00-05:00,385.0,385.0,384.73,384.73,0
2022-02-14 05:04:00-05:00,384.79,384.79,384.74,384.74,0
2022-02-14 05:05:00-05:00,384.67,384.81,384.65,384.76,0
2022-02-14 05:06:00-05:00,384.74,385.0,384.74,384.88,0
2022-02-14 05:08:00-05:00,385.33,385.36,385.09,385.34,0
2022-02-14 05:09:00-05:00,385.11,385.11,384.97,385.11,0
2022-02-14 05:10:00-05:00,385.11,385.45,385.11,385.22,0
2022-02-14 05:11:00-05:00,385.34,385.34,385.34,385.34,0
2022-02-14 05:12:00-05:00,385.21,385.34,385.21,385.34,0
2022-02-14 05:13:00-05:00,385.26,385.57,385.21,385.24,0
2022-02-14 05:14:00-05:00,385.24,385.51,385.24,385.51,0
2022-02-14 05:15:00-05:00,385.47,385.47,385.0,385.0,0
2022-02-14 05:16:00-05:00,384.81,384.81,384.81,384.81,0
2022-02-14 05:18:00-05:00,384.75,384.79,384.69,384.69,0
2022-02-14 05:19:00-05:00,384.75,385.0,384.6,384.75,0
2022-02-14 05:20:00-05:00,384.56,384.95,384.52,384.88,0
2022-02-14 05:21:00-05:00,384.88,385.1,384.88,384.88,0
2022-02-14 05:22:00-05:00,384.45,384.54,384.45,384.54,0
2022-02-14 05:23:00-05:00,384.89,385.3,384.88,385.22,0
2022-02-14 05:27:00-05:00,384.95,384.95,384.95,384.95,0
2022-02-14 05:28:00-05:00,384.9,384.9,384.9,384.9,0
2022-02-14 05:29:00-05:00,385.19,385.19,385.19,385.19,0
2022-02-14 05:30:00-05:00,384.9,384.9,384.81,384.81,0
2022-02-14 05:32:00-05:00,384.49,384.49,384.49,384.49,0
2022-02-14 05:33:00-05:00,384.45,384.45,384.12,384.12,0
2022-02-14 05:34:00-05:00,384.33,384.33,384.1,384.1,0
2022-02-14 05:35:00-05:00,384.0,384.0,383.81,383.81,0
2022-02-14 05:36:00-05:00,383.74,383.74,383.74,383.74,0
2022-02-14 05:37:00-05:00,383.48,384.0,383.0,384.0,0
2022-02-14 05:39:00-05:00,384.0,384.34,383.49,384.34,0
2022-02-14 05:40:00-05:00,383.16,383.16,383.16,383.16,0
2022-02-14 05:42:00-05:00,384.6,384.6,382.84,383.0,0
2022-02-14 05:44:00-05:00,383.0,383.0,382.55,383.0,0
2022-02-14 05:45:00-05:00,382.93,383.02,382.93,382.95,0
2022-02-14 05:46:00-05:00,383.02,383.02,383.02,383.02,0
2022-02-14 05:47:00-05:00,383.42,383.89,383.06,383.06,0
2022-02-14 05:48:00-05:00,383.53,384.48,383.53,384.48,0
2022-02-14 05:49:00-05:00,384.0,384.0,384.0,384.0,0
2022-02-14 05:50:00-05:00,384.48,384.48,384.02,384.06,0
2022-02-14 05:51:00-05:00,384.48,384.55,384.3,384.3,0
2022-02-14 05:53:00-05:00,384.37,384.37,384.28,384.28,0
2022-02-14 05:54:00-05:00,384.28,384.89,384.28,384.89,0
2022-02-14 05:55:00-05:00,384.29,384.7,383.98,384.7,0
2022-02-14 05:56:00-05:00,383.72,384.0,383.72,384.0,0
2022-02-14 05:57:00-05:00,383.85,384.68,383.85,384.65,0
2022-02-14 05:58:00-05:00,384.8,384.8,384.78,384.78,0
2022-02-14 06:00:00-05:00,384.5,384.78,384.5,384.74,0
2022-02-14 06:02:00-05:00,384.35,384.35,384.35,384.35,0
2022-02-14 06:03:00-05:00,384.35,384.35,384.12,384.15,0
2022-02-14 06:04:00-05:00,383.79,384.29,383.49,384.29,0
2022-02-14 06:05:00-05:00,384.29,384.29,384.29,384.29,0
2022-02-14 06:07:00-05:00,383.72,383.89,383.45,383.45,0
2022-02-14 06:09:00-05:00,383.0,383.13,382.79,383.13,0
2022-02-14 06:10:00-05:00,383.61,383.68,382.89,382.89,0
2022-02-14 06:11:00-05:00,383.65,383.65,383.64,383.64,0
2022-02-14 06:12:00-05:00,383.59,383.59,383.59,383.59,0
2022-02-14 06:13:00-05:00,383.01,383.55,383.0,383.55,0
2022-02-14 06:14:00-05:00,383.0,383.0,383.0,383.0,0
2022-02-14 06:15:00-05:00,383.5,383.57,383.3,383.57,0
