Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,450.0,451.8,449.0,449.0,0
2022-01-21 07:30:00-05:00,450.0,451.8,450.0,451.8,0
2022-01-21 08:25:00-05:00,446.16,446.16,446.16,446.16,0
2022-01-21 08:35:00-05:00,452.0,452.0,452.0,452.0,0
2022-01-21 08:55:00-05:00,451.96,452.0,451.96,452.0,0
2022-01-21 09:00:00-05:00,450.0,450.0,450.0,450.0,0
2022-01-21 09:05:00-05:00,450.0,450.0,450.0,450.0,0
2022-01-21 09:30:00-05:00,450.0,454.4700012207031,450.0,451.5799865722656,25583
2022-01-21 09:35:00-05:00,453.0400085449219,453.3800048828125,452.75,452.75,3588
2022-01-21 09:40:00-05:00,453.3500061035156,453.3500061035156,450.5899963378906,450.5899963378906,4431
2022-01-21 09:45:00-05:00,450.7699890136719,453.3299865722656,450.7699890136719,452.25,4934
2022-01-21 09:50:00-05:00,451.0090026855469,451.79168701171875,450.5799865722656,450.6600036621094,3164
2022-01-21 09:55:00-05:00,451.7449951171875,452.94000244140625,451.3999938964844,452.94000244140625,6605
2022-01-21 10:00:00-05:00,452.94000244140625,452.94000244140625,452.43499755859375,452.4599914550781,2205
2022-01-21 10:05:00-05:00,452.8999938964844,452.8999938964844,450.8299865722656,451.19000244140625,7920
2022-01-21 10:10:00-05:00,450.57000732421875,450.6700134277344,448.3299865722656,448.4800109863281,6968
2022-01-21 10:15:00-05:00,448.3500061035156,448.4200134277344,446.739990234375,446.739990234375,5263
2022-01-21 10:20:00-05:00,446.989990234375,448.45001220703125,446.6700134277344,448.4200134277344,8183
2022-01-21 10:25:00-05:00,448.2799987792969,449.7300109863281,447.739990234375,448.6600036621094,8290
2022-01-21 10:30:00-05:00,448.45001220703125,450.6499938964844,448.1000061035156,450.3399963378906,7586
2022-01-21 10:35:00-05:00,450.8699951171875,451.260009765625,449.55999755859375,450.6300048828125,8622
2022-01-21 10:40:00-05:00,450.80999755859375,450.80999755859375,449.04998779296875,449.54998779296875,5554
2022-01-21 10:45:00-05:00,449.6499938964844,449.80999755859375,448.5799865722656,449.80999755859375,7512
2022-01-21 10:50:00-05:00,450.2699890136719,452.6700134277344,450.2699890136719,452.2200012207031,4301
2022-01-21 10:55:00-05:00,451.8999938964844,452.260009765625,451.7250061035156,452.20001220703125,4289
2022-01-21 11:00:00-05:00,452.92498779296875,454.0,452.3399963378906,452.8500061035156,32313
2022-01-21 11:05:00-05:00,453.19000244140625,454.6700134277344,453.19000244140625,453.19000244140625,5571
2022-01-21 11:10:00-05:00,453.31500244140625,453.7200012207031,452.5400085449219,452.80999755859375,2682
2022-01-21 11:15:00-05:00,452.9649963378906,453.1099853515625,452.6400146484375,452.6400146484375,2618
2022-01-21 11:20:00-05:00,452.3299865722656,453.6000061035156,452.3299865722656,452.7401123046875,5436
2022-01-21 11:25:00-05:00,452.79998779296875,452.8999938964844,451.32000732421875,451.3699951171875,3332
2022-01-21 11:30:00-05:00,450.95001220703125,450.95001220703125,449.7229919433594,450.6600036621094,3508
2022-01-21 11:35:00-05:00,450.8900146484375,450.8900146484375,448.20001220703125,448.20001220703125,3732
2022-01-21 11:40:00-05:00,448.1199951171875,448.4200134277344,447.8200988769531,447.8200988769531,1980
2022-01-21 11:45:00-05:00,448.92999267578125,448.92999267578125,446.4184875488281,446.55499267578125,5912
2022-01-21 11:50:00-05:00,446.94000244140625,447.0,446.0769958496094,446.45001220703125,9851
2022-01-21 11:55:00-05:00,445.7099914550781,446.2099914550781,445.5,446.2099914550781,12831
2022-01-21 12:00:00-05:00,445.8999938964844,446.3599853515625,445.6600036621094,446.010009765625,4050
2022-01-21 12:05:00-05:00,446.0,446.6000061035156,446.0,446.2770080566406,5756
2022-01-21 12:10:00-05:00,445.57000732421875,446.010009765625,444.75,445.4549865722656,12015
2022-01-21 12:15:00-05:00,445.0400085449219,445.2300109863281,443.9049987792969,443.9949951171875,2640
2022-01-21 12:20:00-05:00,444.0400085449219,444.32000732421875,443.43499755859375,444.239990234375,6209
2022-01-21 12:25:00-05:00,444.489990234375,445.1499938964844,444.1099853515625,445.1499938964844,2978
2022-01-21 12:30:00-05:00,444.739990234375,444.93499755859375,444.739990234375,444.93499755859375,1932
2022-01-21 12:35:00-05:00,444.92999267578125,445.2300109863281,442.2325134277344,443.0799865722656,7646
2022-01-21 12:40:00-05:00,443.0899963378906,443.55841064453125,442.6600036621094,442.6600036621094,7717
2022-01-21 12:45:00-05:00,442.9599914550781,443.0299987792969,442.3900146484375,442.3900146484375,3718
2022-01-21 12:50:00-05:00,442.510009765625,443.0299987792969,442.0,442.1700134277344,5726
2022-01-21 12:55:00-05:00,442.2650146484375,443.1099853515625,442.2650146484375,442.5899963378906,3642
2022-01-21 13:00:00-05:00,443.1300048828125,443.1300048828125,443.0899963378906,443.0899963378906,1192
2022-01-21 13:05:00-05:00,443.05999755859375,443.05999755859375,442.3699951171875,442.3699951171875,2356
2022-01-21 13:10:00-05:00,442.1499938964844,442.6050109863281,442.1099853515625,442.1300048828125,3541
2022-01-21 13:15:00-05:00,442.0400085449219,442.1600036621094,440.875,440.875,4035
2022-01-21 13:20:00-05:00,440.489990234375,441.3599853515625,440.489990234375,441.3599853515625,2973
2022-01-21 13:25:00-05:00,441.05999755859375,441.1099853515625,439.8699951171875,440.11248779296875,23734
2022-01-21 13:30:00-05:00,440.2349853515625,440.2349853515625,439.07000732421875,439.7699890136719,10829
2022-01-21 13:35:00-05:00,439.9200134277344,440.376708984375,439.4599914550781,440.376708984375,10300
2022-01-21 13:40:00-05:00,440.3900146484375,442.8949890136719,440.3900146484375,442.6400146484375,20974
2022-01-21 13:45:00-05:00,442.6449890136719,442.6499938964844,440.7699890136719,441.1700134277344,12299
2022-01-21 13:50:00-05:00,441.010009765625,441.8299865722656,440.8900146484375,441.07501220703125,6793
2022-01-21 13:55:00-05:00,441.45001220703125,441.45001220703125,440.0,440.1099853515625,5034
2022-01-21 14:00:00-05:00,440.3999938964844,440.7699890136719,440.0199890136719,440.55999755859375,4798
2022-01-21 14:05:00-05:00,440.5899963378906,440.8599853515625,440.3399963378906,440.3399963378906,4813
2022-01-21 14:10:00-05:00,440.3299865722656,440.54998779296875,439.3800048828125,440.0299987792969,8250
2022-01-21 14:15:00-05:00,439.8699951171875,440.19000244140625,439.5150146484375,439.6300048828125,4146
2022-01-21 14:20:00-05:00,439.6300048828125,440.0195007324219,438.7900085449219,439.06549072265625,11463
2022-01-21 14:25:00-05:00,438.9200134277344,439.0050048828125,438.1600036621094,438.5,7857
2022-01-21 14:30:00-05:00,438.2749938964844,439.1650085449219,438.0,439.0,7949
2022-01-21 14:35:00-05:00,438.7099914550781,439.1650085449219,438.239990234375,439.1099853515625,10709
2022-01-21 14:40:00-05:00,439.3599853515625,439.67999267578125,438.5400085449219,439.0899963378906,6167
2022-01-21 14:45:00-05:00,439.2900085449219,439.2900085449219,437.69000244140625,437.9525146484375,14647
2022-01-21 14:50:00-05:00,437.989990234375,437.989990234375,436.7449951171875,437.6499938964844,21118
2022-01-21 14:55:00-05:00,437.69000244140625,438.2598876953125,436.5,437.0400085449219,11180
2022-01-21 15:00:00-05:00,437.1090087890625,438.3190002441406,437.1090087890625,437.2550048828125,8164
2022-01-21 15:05:00-05:00,437.42401123046875,437.42401123046875,435.75,436.2012023925781,30451
2022-01-21 15:10:00-05:00,435.9200134277344,436.69500732421875,435.4100036621094,436.32000732421875,18905
2022-01-21 15:15:00-05:00,436.0,438.54998779296875,436.0,437.6499938964844,22030
2022-01-21 15:20:00-05:00,437.44000244140625,437.67999267578125,435.6499938964844,436.3999938964844,18682
2022-01-21 15:25:00-05:00,436.8789978027344,437.69000244140625,436.0799865722656,437.67999267578125,6847
2022-01-21 15:30:00-05:00,437.67999267578125,438.1300048828125,436.8450012207031,437.0950012207031,17897
2022-01-21 15:35:00-05:00,436.9800109863281,436.9800109863281,435.510009765625,435.510009765625,14663
2022-01-21 15:40:00-05:00,436.9200134277344,438.4800109863281,436.75,438.3699951171875,24776
2022-01-21 15:45:00-05:00,438.3699951171875,439.0400085449219,437.5799865722656,438.4599914550781,35227
2022-01-21 15:50:00-05:00,438.3999938964844,438.3999938964844,434.7900085449219,434.7900085449219,49563
2022-01-21 15:55:00-05:00,434.79998779296875,436.9599914550781,433.55999755859375,434.79998779296875,152425
2022-01-21 16:00:00-05:00,434.81,434.81,434.0,434.8,0
2022-01-21 16:05:00-05:00,434.8,434.81,434.0,434.0,0
2022-01-21 16:20:00-05:00,433.5,433.5,433.5,433.5,0
2022-01-21 16:25:00-05:00,432.0,432.0,432.0,432.0,0
2022-01-21 16:30:00-05:00,434.8,434.8,432.0,432.0,0
2022-01-21 16:40:00-05:00,434.81,434.81,434.0,434.0,0
2022-01-21 16:45:00-05:00,443.1,443.1,443.1,443.1,0
2022-01-21 16:50:00-05:00,443.1,443.1,443.1,443.1,0
2022-01-21 16:55:00-05:00,436.0,436.0,434.81,434.81,0
2022-01-21 17:15:00-05:00,434.77,434.77,434.77,434.77,0
2022-01-21 17:20:00-05:00,432.87,432.87,432.87,432.87,0
2022-01-21 17:30:00-05:00,432.87,432.87,432.87,432.87,0
2022-01-21 17:40:00-05:00,434.77,434.77,434.77,434.77,0
2022-01-21 18:40:00-05:00,434.77,434.77,434.77,434.77,0
2022-01-21 18:55:00-05:00,432.0,432.0,432.0,432.0,0
2022-01-25 14:40:00-05:00,446.4800109863281,446.4800109863281,446.4800109863281,446.4800109863281,305371
2022-01-25 15:00:00-05:00,446.2349853515625,446.2349853515625,445.4100036621094,446.0,33005
2022-01-25 15:05:00-05:00,446.0299987792969,446.3800048828125,444.2099914550781,444.510009765625,11304
2022-01-25 15:10:00-05:00,444.4200134277344,444.4200134277344,443.15008544921875,443.489990234375,2560
2022-01-25 15:15:00-05:00,443.375,443.6199951171875,443.1499938964844,443.4649963378906,9850
2022-01-25 15:20:00-05:00,443.5299987792969,443.5299987792969,441.8900146484375,441.8900146484375,6663
2022-01-25 15:25:00-05:00,440.6499938964844,440.6499938964844,438.94000244140625,438.94000244140625,6683
2022-01-25 15:30:00-05:00,439.5400085449219,439.5899963378906,438.31500244140625,438.5799865722656,12710
