Date,Open,High,Low,Close,Volume
1983-11-01,0.0,0.18496630781007636,0.1752900127323393,0.17566218972206116,22363200.0
1983-12-01,0.0,0.17789515894037322,0.17305699503345853,0.17528998851776123,98716800.0
1984-01-01,0.0,0.19650339945288592,0.1756621411715341,0.18719924986362457,71164800.0
1984-02-01,0.0,0.18831572772167843,0.1756621237003058,0.17901161313056946,65521200.0
1984-03-01,0.0,0.18273323579621992,0.16896313601711882,0.17045177519321442,75627600.0
1984-03-26,,,,,
1984-04-01,0.0,0.182247412959933,0.16928419704616432,0.18148484826087952,58672800.0
1984-05-01,0.0,0.18453509045512137,0.1677591509278644,0.16890296339988708,57195600.0
1984-06-01,0.0,0.17957858341252245,0.16928426971371544,0.1704280823469162,66460800.0
1984-06-25,,,,,
1984-07-01,0.18672570294357785,0.19375721432098308,0.1734439473093292,0.1898508071899414,43309200.0
1984-08-01,0.18906959630844394,0.20274197168778607,0.18867894474990493,0.19844494760036469,42030000.0
1984-09-01,0.1980542896040869,0.20625772171786566,0.1961011034031339,0.2019606977701187,85393200.0
1984-09-24,,,,,
1984-10-01,0.20636325576907508,0.22113197417785013,0.2019725240961952,0.2091573178768158,40893600.0
1984-11-01,0.20835900979684097,0.22153113110583664,0.20396831487509212,0.21274970471858978,38482800.0
1984-12-01,0.21314891289614152,0.22831680088352874,0.21075398129056688,0.2259218692779541,30453600.0
1985-01-01,0.225921890688322,0.23430415210221084,0.21833796424778615,0.23230838775634766,80907600.0
1985-01-04,,,,,
1985-02-01,0.23579349333810357,0.24597457197247136,0.2337572925249012,0.2410876601934433,26943600.0
1985-03-01,0.24108760784013705,0.24475279087849638,0.23579344213445028,0.24353106319904327,23260800.0
1985-04-01,0.24353106802185448,0.2541193623587453,0.23701517450767592,0.24516001343727112,35701200.0
1985-04-03,,,,,
1985-05-01,0.24968902315160638,0.2667227033670555,0.24470355206063338,0.2663072347640991,29214000.0
1985-06-01,0.2667227762618235,0.2791864573955536,0.2613218350918284,0.2791864573955536,37922400.0
1985-07-01,0.28084827004823737,0.294142849434356,0.265891853975304,0.2704618573188782,48900000.0
1985-07-03,,,,,
1985-08-01,0.27532757863835955,0.28167153206320655,0.26475431002347494,0.27744221687316895,26172000.0
1985-09-01,0.2770193575591188,0.2778652052466686,0.2605250759691339,0.2639085054397583,18043200.0
1985-10-01,0.26390857628620235,0.26856079789725623,0.25544998097871285,0.26433151960372925,45403200.0
1985-10-04,,,,,
1985-11-01,0.27031798911428895,0.2819584766838038,0.2681623564251006,0.2767849266529083,44360400.0
1985-12-01,0.2772160307518278,0.2970479434881239,0.272904726496914,0.2948923110961914,51921600.0
1986-01-01,0.29575490739144966,0.2992039706798398,0.272473907814747,0.29446151852607727,55748400.0
1986-01-06,,,,,
1986-02-01,0.3165961800610106,0.32911169579101135,0.31242434148434367,0.32725757360458374,34755600.0
1986-03-01,0.32818450725820375,0.35367908058390646,0.32633034335364275,0.3444083034992218,47319600.0
1986-04-01,0.34301786002281154,0.3522886416708206,0.32725760760984984,0.340236634016037,57193200.0
1986-04-04,,,,,
1986-05-01,0.3645347397647518,0.3978550730498101,0.3605561585285497,0.3968604505062103,33506400.0
1986-06-01,0.3958658375324644,0.43664595470761314,0.37796235812945195,0.43565133213996887,38686800.0
1986-07-01,0.41874252334791534,0.4202344801360087,0.3963631715265141,0.4157586097717285,72027600.0
1986-07-03,,,,,
1986-08-01,0.44405202710647057,0.49333226221027526,0.43981283475531696,0.4912126660346985,38191200.0
1986-09-01,0.4912127077158404,0.4928023928540794,0.4323943576009987,0.4493509829044342,55159200.0
1986-10-01,0.4509405848181935,0.4689570292309448,0.4419323868684836,0.4546498656272888,44097600.0
1986-10-06,,,,,
1986-11-01,0.48144705916455105,0.5039445501631685,0.4769475197706283,0.50338214635849,32043600.0
1986-12-01,0.5022572097938123,0.5230674368096269,0.496070407813001,0.5050694346427917,48616800.0
1987-01-01,0.5056319069584806,0.5523143102549325,0.5045070477620582,0.5247548222541809,59084400.0
1987-01-05,,,,,
1987-02-01,0.5570894179354112,0.5660266816164538,0.5255111044453036,0.5541103482246399,36933600.0
1987-03-01,0.5541101455113171,0.5690055977133415,0.5451728850998443,0.558280885219574,41973600.0
1987-04-01,0.5570889332183139,0.5594722196424962,0.4814202029231886,0.5124026536941528,63703200.0
1987-04-06,,,,,
1987-05-01,0.5434484693828046,0.5706842511639137,0.5048116707614967,0.5662505030632019,36208800.0
1987-05-26,,,,,
1987-06-01,0.5700507156335273,0.6099542657278741,0.5548493632166333,0.5909525752067566,32415600.0
1987-07-01,0.5928529512764205,0.598553460423309,0.5301473506606452,0.5757514238357544,44258400.0
1987-07-06,,,,,
1987-08-01,0.604085891028684,0.6828797029019906,0.604085891028684,0.6404522657394409,42220000.0
1987-09-01,0.6444928000795196,0.7354087123164424,0.5899432527373659,0.709144115447998,49657600.0
1987-10-01,0.7111643708932895,0.7293475508309021,0.44447773180830596,0.6323705911636353,67922400.0
1987-10-05,,,,,
1987-11-01,0.6606563628819596,0.6777055593434296,0.5583611841131401,0.5775415301322937,31237200.0
1987-12-01,0.5818040052327244,0.6052466574582187,0.5562302028049122,0.5860663056373596,60165200.0
1988-01-01,0.5754105901563322,0.6563943028450012,0.5626236881528581,0.6563943028450012,39332400.0
1988-01-04,,,,,
1988-02-01,0.7084714849789937,0.7153276606400807,0.6719052147865295,0.6856175661087036,30150000.0
1988-03-01,0.6924738123499113,0.7153277335495785,0.6513367541905107,0.6627637147903442,34528000.0
1988-04-01,0.6513369432155122,0.6764762638308477,0.6330538009498136,0.6444807648658752,30317600.0
1988-04-04,,,,,
1988-05-01,0.6942633486499912,0.7457811236381531,0.6599181653245499,0.7457811236381531,30812000.0
1988-06-01,0.7531410231951283,0.792392672612464,0.7261555142207101,0.7776733040809631,177808400.0
1988-07-01,0.7654069426812624,0.7703133974420397,0.7114359403127118,0.7457811236381531,30768800.0
1988-08-01,0.8034248205514445,0.8112758774297973,0.7615525172002291,0.7877227067947388,29081600.0
1988-09-01,0.7903396459555847,0.8557651133360139,0.7798715711747161,0.8452970385551453,30294000.0
1988-10-01,0.8505314320057362,0.8793186497043919,0.8269782538886543,0.8714675903320312,31820000.0
1988-10-04,,,,,
1988-11-01,0.9227369865739202,0.9311001616788198,0.8809211110494223,0.9255247116088867,24452800.0
1988-12-01,0.9199488587423744,0.9506138207004535,0.8948593444130369,0.9004347920417786,30860800.0
1989-01-01,0.8892838772183503,0.9784910373154889,0.8669820871940657,0.9729155898094177,43576400.0
1989-01-03,,,,,
1989-02-01,1.0365869998931885,1.0514378165105693,1.0009450400114743,1.0365869998931885,28602400.0
1989-03-01,1.0395572378110753,1.0930201814699307,1.0336169107378692,1.066288709640503,33048400.0
1989-04-01,1.0662883786412027,1.1553932570791863,1.0425270777244073,1.1435126066207886,47636800.0
1989-04-04,,,,,
1989-05-01,1.2012301986500367,1.3588719570030598,1.1949245283159158,1.3021209239959717,41105200.0
1989-06-01,1.2989679072417464,1.3714831059469894,1.2516753863470227,1.2863565683364868,35132000.0
1989-07-01,1.295815282863575,1.434540033340454,1.2705926009586879,1.434540033340454,37637600.0
1989-07-05,,,,,
1989-08-01,1.510426335710937,1.5369832822728875,1.4075181677833786,1.4307554960250854,30708400.0
1989-09-01,1.4274358277792458,1.5137459010868282,1.394239645737868,1.5104262828826904,36396400.0
1989-10-01,1.5071062665801864,1.5569005264892233,1.4174765987439197,1.4739100933074951,37402400.0
1989-10-03,,,,,
1989-11-01,1.5440311115399927,1.5718514919281006,1.4744801605697226,1.5718514919281006,31812400.0
1989-12-01,1.5788066709111581,1.7909370826415119,1.5753291231778737,1.777026891708374,30180800.0
1990-01-01,1.7596405871371006,1.801371193946676,1.411885530390638,1.4710038900375366,43649600.0
1990-01-04,,,,,
1990-02-01,1.5409282489454366,1.602565378903254,1.4974196866222713,1.5880625247955322,28772000.0
1990-03-01,1.580811712594159,1.6823317308341508,1.5663088528455889,1.63882315158844,25851600.0
1990-04-01,1.6279448456295023,1.7258390791083364,1.5445534615549399,1.584436297416687,27112800.0
1990-04-04,,,,,
1990-05-01,1.675202637208861,1.7932282775576671,1.6371298499995688,1.7779991626739502,24131600.0
1990-06-01,1.7818053637192588,1.7932271929738695,1.6028633720636922,1.6409361362457275,29976800.0
1990-07-01,1.6409361365197719,1.6599725186139689,1.5647906081429843,1.6561652421951294,32832400.0
1990-07-03,,,,,
1990-08-01,1.745373404451779,1.773459873029164,1.5166693031787872,1.5728422403335571,37256400.0
