Date,Open,High,Low,Close,Volume
1984-04-19,,,,,
1985-01-01,0.0,0.6307505739394053,0.5759027537389481,0.6216092705726624,1037094.0
1985-02-01,0.0,0.6216093645809728,0.5301963170888069,0.5850441455841064,1919625.0
1985-03-01,0.0,0.6216091626253402,0.557620050170353,0.6033265590667725,6135242.0
1985-04-01,0.0,0.6684588111777301,0.5759029892447524,0.6581747531890869,3049836.0
1985-04-19,,,,,
1985-05-01,0.0,0.761014225786518,0.6581743504608626,0.6684584021568298,2977017.0
1985-06-01,0.0,0.7095943462799454,0.6478905534842679,0.689026415348053,1902899.0
1985-07-01,0.0,0.7918663494551731,0.6787426352447562,0.7815822958946228,2007577.0
1985-08-01,0.0,0.8330022486746276,0.7815823286961351,0.8124343156814575,997096.0
1985-09-01,0.0,0.9255583142486624,0.7712984493812292,0.9049903750419617,1238861.0
1985-10-01,0.0,1.038681709554312,0.9358418214029531,0.956409752368927,2723949.0
1985-11-01,0.0,1.0283973768887593,0.9049898176556856,0.9358416199684143,3001101.0
1985-12-01,0.0,0.9975463627994109,0.9049904798266475,0.9769784212112427,3124511.0
1986-01-01,0.0,1.0695337986016202,0.9769780126637481,1.0242841243743896,4460566.0
1986-01-31,,,,,
1986-02-01,0.0,0.9996027828242385,0.8515133282778026,0.8761948943138123,2148280.0
1986-03-01,0.0,0.9255582141114339,0.863854169845581,0.863854169845581,10130060.0
1986-04-01,0.0,1.0859879195699813,0.8761947576475662,1.061306357383728,1912364.0
1986-05-01,0.0,1.2710995593132675,1.0489655991125284,1.2217364311218262,2793584.0
1986-06-01,0.0,1.209395510158235,1.0983286541193025,1.110669493675232,1376596.0
1986-07-01,0.0,1.0983288209623658,0.9502395987510681,0.9502395987510681,1167195.0
1986-08-01,0.0,1.0119433975913252,0.9255580325506627,0.9502395987510681,439868.0
1986-09-01,0.0,1.0119432217985653,0.913216974147471,0.9996026158332825,1511405.0
1986-10-01,0.0,1.0983287050522863,0.9996026839910446,1.073647141456604,979848.0
1986-11-01,0.0,1.0983293717435703,1.0242846360110076,1.0859886407852173,320918.0
1986-12-01,0.0,1.1723730469731335,1.073646928805285,1.1476914882659912,1082440.0
1987-01-01,0.0,1.258759159851519,1.1600331022084969,1.184714674949646,1342150.0
1987-02-01,0.0,1.3821667993562685,1.1970550921549765,1.369825839996338,1164716.0
1987-03-01,0.0,1.628981685438793,1.3574847573091156,1.5549370050430298,3627720.0
1987-04-01,0.0,1.6783448708468776,1.510510325431824,1.5105103254318237,3476845.0
1987-04-24,,,,,
1987-05-01,0.0,1.8392868576857364,1.5377644181055947,1.6056069135665894,4297472.0
1987-05-28,,,,,
1987-06-01,0.0,1.741292874309551,1.5829934141307844,1.673450231552124,4043464.0
1987-07-01,0.0,1.8015965397252258,1.673449488126372,1.7714442014694214,1644232.0
1987-08-01,0.0,1.7639064467520953,1.696063831724964,1.7186778783798218,1778053.0
1987-09-01,0.0,1.959895427458883,1.7337536930465576,1.8392865657806396,1928804.0
1987-10-01,0.0,1.839287327513795,1.1307094966370936,1.2362422943115234,3230227.0
1987-11-01,0.0,1.3266990301861632,1.0704048912570872,1.1457853317260742,1905261.0
1987-12-01,1.1608616057784051,1.2663946409841718,0.9950242929071814,1.2362422943115234,2054776.0
1988-01-01,1.236241779428691,1.2965462101264345,1.1080947454303676,1.1231709718704224,1397248.0
1988-02-01,1.123171375952929,1.1910138848955376,1.0854808556757116,1.1759377717971802,1208495.0
1988-03-01,1.1910138814510187,1.379465532166792,1.1683995931032232,1.3643893003463745,1058983.0
1988-04-01,1.3719273323769303,1.4623840090902929,1.35685121959137,1.3945413827896118,2146877.0
1988-04-22,,,,,
