Open,High,Low,Close,Volume
109.6500015258789,109.6500015258789,108.37999725341797,108.37999725341797,844
108.37999725341797,108.37999725341797,107.93000030517578,108.0,1800
108.0,108.04000091552734,107.61000061035156,107.86000061035156,6921
108.0,108.0,107.4000015258789,107.51750183105469,5416
107.19999694824219,107.26000213623047,106.80000305175781,106.94999694824219,6054
106.92500305175781,107.03500366210938,106.45999908447266,106.45999908447266,2633
106.45999908447266,106.45999908447266,105.80000305175781,106.0,15935
106.0,106.20999908447266,105.86000061035156,106.0,10163
105.7699966430664,106.27999877929688,105.30999755859375,105.7750015258789,6498
105.94000244140625,106.0,105.66410064697266,105.80999755859375,6535
105.81999969482422,105.81999969482422,105.01000213623047,105.18499755859375,6840
105.61000061035156,105.68000030517578,105.30000305175781,105.30000305175781,3655
105.5999984741211,105.73999786376953,105.41000366210938,105.51000213623047,2918
105.4000015258789,105.4000015258789,105.01000213623047,105.11499786376953,4993
105.05000305175781,105.58999633789062,105.01499938964844,105.58999633789062,3743
105.54000091552734,105.68499755859375,105.41000366210938,105.47000122070312,2128
105.80000305175781,106.0,105.7300033569336,105.7300033569336,6491
105.71499633789062,105.71499633789062,105.4000015258789,105.68000030517578,5025
105.7750015258789,105.91000366210938,105.68000030517578,105.91000366210938,3312
105.93000030517578,106.0199966430664,105.5,105.52999877929688,7107
105.5,105.87000274658203,105.4000015258789,105.73999786376953,2531
105.86000061035156,106.04000091552734,105.86000061035156,105.97000122070312,12367
105.83000183105469,105.87000274658203,105.61000061035156,105.61000061035156,3419
105.58999633789062,105.58999633789062,105.31999969482422,105.5,5282
105.36000061035156,105.41999816894531,104.5199966430664,104.52999877929688,10897
104.31999969482422,104.37999725341797,103.05000305175781,103.48999786376953,97235
103.67,103.67,103.67,103.67,18054
103.67,103.67,103.67,103.67,0
104.12000274658203,104.5,103.9800033569336,104.36000061035156,1902
104.44999694824219,104.75499725341797,104.26000213623047,104.75499725341797,2991
104.5199966430664,104.73500061035156,104.26000213623047,104.73500061035156,8093
104.56999969482422,104.56999969482422,103.2699966430664,103.2699966430664,7312
103.19999694824219,103.19999694824219,102.37999725341797,102.79000091552734,9375
102.5999984741211,102.83000183105469,102.19999694824219,102.5,14941
102.5,102.58000183105469,102.20500183105469,102.20500183105469,4608
102.20339965820312,102.25,101.6500015258789,102.25,4839
102.20999908447266,102.20999908447266,101.80500030517578,102.19000244140625,3292
102.5,102.5,101.9800033569336,102.0,8839
102.0,102.50499725341797,102.0,102.36000061035156,13256
102.2300033569336,102.36499786376953,101.93000030517578,102.13500213623047,8949
102.0,102.01000213623047,101.7300033569336,101.7699966430664,4211
101.76000213623047,102.22000122070312,101.68000030517578,101.81999969482422,6307
101.80000305175781,102.19999694824219,101.56999969482422,102.0,3630
102.0,102.08499908447266,101.73999786376953,101.73999786376953,6047
101.66000366210938,101.78500366210938,101.47000122070312,101.66999816894531,3255
101.62999725341797,102.0250015258789,101.51000213623047,101.80000305175781,3566
101.54000091552734,101.80000305175781,101.51499938964844,101.79000091552734,1155
101.56999969482422,101.76000213623047,101.30999755859375,101.63500213623047,5268
101.73999786376953,101.9000015258789,101.56500244140625,101.73999786376953,6539
101.58999633789062,102.0,101.56500244140625,101.81500244140625,5847
101.72000122070312,101.86000061035156,100.77999877929688,100.94999694824219,27823
100.79000091552734,100.79000091552734,100.21499633789062,100.21499633789062,4877
100.19499969482422,100.44000244140625,99.72000122070312,99.77999877929688,17327
99.70999908447266,99.87999725341797,98.76000213623047,98.9800033569336,69515
99.0,99.0,99.0,99.0,0
99.0,99.0,99.0,99.0,0
100.16999816894531,101.14790344238281,99.30999755859375,100.05500030517578,6582
100.72989654541016,100.72989654541016,100.0,100.25499725341797,5252
100.25,100.52999877929688,99.93000030517578,100.52999877929688,4997
101.63999938964844,101.7300033569336,101.62999725341797,101.62999725341797,285659
101.56999969482422,101.56999969482422,100.80149841308594,101.08000183105469,4456
101.33999633789062,101.58000183105469,101.2500991821289,101.43000030517578,2512
101.25,101.5,100.98999786376953,101.5,4294
101.23999786376953,101.41999816894531,100.87000274658203,101.04000091552734,8211
101.2699966430664,101.4800033569336,100.70999908447266,100.80999755859375,3761
100.73999786376953,100.9000015258789,100.58000183105469,100.69499969482422,3301
100.5,100.66000366210938,100.30999755859375,100.45500183105469,4419
100.6500015258789,100.80999755859375,100.36000061035156,100.58999633789062,4273
100.43000030517578,100.66000366210938,99.94000244140625,99.94000244140625,7285
99.9000015258789,100.03500366210938,99.4000015258789,99.61499786376953,9592
99.44999694824219,99.62999725341797,98.7300033569336,98.7699966430664,10439
98.65499877929688,98.68000030517578,98.01499938964844,98.55000305175781,37030
98.55,98.55,98.55,98.55,0
98.55,98.55,98.55,98.55,0
97.83999633789062,98.20500183105469,96.65499877929688,97.04000091552734,9027
96.94999694824219,97.7699966430664,96.94999694824219,97.7699966430664,3420
98.45999908447266,98.45999908447266,97.8499984741211,98.30999755859375,4267
98.37999725341797,99.87999725341797,98.13999938964844,99.81999969482422,10918
99.81999969482422,100.93000030517578,99.81999969482422,100.29499816894531,11833
100.91999816894531,101.65499877929688,100.91000366210938,101.23999786376953,10279
101.48500061035156,101.91999816894531,101.17669677734375,101.5,11994
101.72000122070312,102.22000122070312,101.51000213623047,102.19000244140625,11673
102.12999725341797,102.12999725341797,101.11000061035156,101.12000274658203,8752
100.79000091552734,100.80000305175781,100.2699966430664,100.37999725341797,4574
100.37000274658203,100.79000091552734,99.80000305175781,99.95999908447266,4629
100.03099822998047,100.19000244140625,99.43000030517578,100.04000091552734,4996
99.94999694824219,100.11000061035156,99.70999908447266,99.87000274658203,7568
99.87999725341797,100.28990173339844,99.7040023803711,100.28990173339844,6201
100.29000091552734,100.58059692382812,99.80000305175781,100.58059692382812,5920
100.23999786376953,100.23999786376953,99.5999984741211,99.98999786376953,5441
99.87999725341797,100.20999908447266,99.87000274658203,100.0199966430664,2801
100.0199966430664,100.3550033569336,99.80000305175781,99.9749984741211,3777
99.98500061035156,100.29750061035156,99.84500122070312,100.19499969482422,5002
100.0199966430664,100.12999725341797,99.23999786376953,99.23999786376953,4528
99.55999755859375,99.8949966430664,99.05500030517578,99.6449966430664,8230
99.74500274658203,99.74500274658203,98.37000274658203,99.05000305175781,51658
99.36000061035156,99.44000244140625,98.81999969482422,98.91999816894531,5728
98.91999816894531,99.33000183105469,98.66000366210938,98.66000366210938,7368
98.83000183105469,99.72000122070312,98.83000183105469,99.38999938964844,9083
99.30999755859375,99.43000030517578,98.5,98.51000213623047,26248
98.61,98.61,98.5,98.5,0
104.95249938964844,104.95249938964844,104.95249938964844,104.95249938964844,123684
105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,3891
105.01000213623047,105.01000213623047,104.51000213623047,104.58999633789062,9590
104.69000244140625,105.05000305175781,104.26000213623047,104.52999877929688,15812
104.70500183105469,105.05000305175781,104.31999969482422,104.80999755859375,10935
104.44000244140625,104.44000244140625,104.44000244140625,104.44000244140625,0
104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,28448
104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0
103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,46324
103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,1197
103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,10963
104.08999633789062,104.16500091552734,103.80000305175781,104.16500091552734,2940
104.23500061035156,104.23500061035156,104.23500061035156,104.23500061035156,1238
103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,4957
103.43499755859375,103.43499755859375,103.43499755859375,103.43499755859375,0
103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,78420
101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,12906
99.0,99.0,99.0,99.0,11075
99.19000244140625,99.19000244140625,99.12999725341797,99.12999725341797,25794
99.57,99.57,99.57,99.57,27525
100.68000030517578,101.12000274658203,100.68000030517578,101.12000274658203,132
101.25,101.91000366210938,100.08000183105469,100.08000183105469,3873
100.06999969482422,100.9000015258789,100.06999969482422,100.61000061035156,3614
100.7300033569336,100.7300033569336,98.45999908447266,98.45999908447266,10120
98.43000030517578,98.43000030517578,97.04000091552734,97.68000030517578,6875
98.125,98.125,97.33000183105469,97.72000122070312,16543
97.81999969482422,97.83499908447266,96.69000244140625,97.62999725341797,17539
97.38999938964844,97.38999938964844,96.25,96.44000244140625,5159
96.43000030517578,96.93000030517578,96.2300033569336,96.2300033569336,9957
96.44000244140625,96.73999786376953,96.29000091552734,96.3499984741211,4834
96.5,96.5199966430664,95.7300033569336,95.83000183105469,9377
95.5999984741211,95.62000274658203,95.0,95.04000091552734,8992
95.01000213623047,95.01000213623047,94.08999633789062,94.31999969482422,17693
94.30999755859375,94.87000274658203,93.47000122070312,94.69000244140625,14988
94.43000030517578,94.43000030517578,93.12999725341797,93.70999908447266,8659
93.75,94.19999694824219,93.75,93.95999908447266,16623
94.37999725341797,94.55999755859375,93.95999908447266,93.95999908447266,5382
94.05000305175781,94.62000274658203,93.93000030517578,94.61000061035156,4952
94.76000213623047,95.16500091552734,94.38999938964844,94.5999984741211,8350
94.45999908447266,94.45999908447266,93.8499984741211,94.41000366210938,10624
94.30500030517578,94.30500030517578,93.25,94.19999694824219,6038
94.11000061035156,94.29499816894531,93.0,93.83499908447266,12487
93.76000213623047,93.97000122070312,92.9000015258789,92.9000015258789,9622
