Open,High,Low,Close,Volume
0.0,0.04599338359664055,0.04371640086174011,0.04371640086174011,2726400.0
0.0,0.04371639815243807,0.03961801361978442,0.04007336497306824,2240000.0
0.0,0.04417175781733946,0.040528723952474956,0.04235035553574562,1766400.0
0.0,0.04690408895263828,0.04235035566970658,0.0450824573636055,3456000.0
0.0,0.04872546993100515,0.045082437647815374,0.0469040684401989,2470400.0
0.0,0.04872549136763649,0.0455380416992497,0.04644874110817909,2662400.0
0.0,0.050091778774049495,0.04690409261490519,0.04827014356851578,4992000.0
0.0,0.05555618061037712,0.049181051605978784,0.05282408371567726,5875200.0
0.0,0.05510083486977226,0.05191315038941441,0.05327943339943886,6361600.0
0.0,0.05737781988518933,0.05191315311035242,0.05555618554353714,3878400.0
0.0,0.05692247993155893,0.05464549735188484,0.05464549735188484,3993600.0
0.0,0.05965458983386611,0.05419015710417995,0.05783319100737572,3801600.0
0.0,0.06193156260997056,0.05737783030413101,0.05828852951526642,5734400.0
0.0,0.06011016418769976,0.05692247896142976,0.05828852951526642,3136000.0
0.0,0.06420857279766491,0.058743902973246706,0.06238693743944168,6451200.0
0.0,0.06420857279766491,0.061931585925314545,0.06238693743944168,3481600.0
0.0,0.06648533427183641,0.06284229921100681,0.06557463109493256,2956800.0
0.0,0.06967299967542677,0.0655746140890083,0.06830694526433945,4019200.0
0.0,0.06921765070505828,0.06375321745872498,0.06375321745872498,4761600.0
0.0,0.06648532100272907,0.06329763121801102,0.06511926651000977,5440000.0
0.0,0.06921764820506432,0.0655746140890083,0.06830694526433945,2188800.0
0.0,0.0701283511457892,0.06830694526433945,0.06830694526433945,3110400.0
0.0,0.06785160479715471,0.06375321896582702,0.06511926651000977,2828800.0
0.0,0.06830694939465261,0.06511926655620956,0.06739625334739685,3289600.0
0.0,0.07012830223392316,0.06830689762283496,0.06921759992837906,1984000.0
0.0,0.07103928369633505,0.06876229703295393,0.07012835144996643,2624000.0
0.0,0.07377139283874534,0.06967300683139054,0.07240533828735352,6105600.0
0.0,0.07331604132161473,0.0719499867702229,0.07240533828735352,2675200.0
0.0,0.07286065393662934,0.07149460700625217,0.07194995135068893,4428800.0
0.0,0.07650370494443691,0.0719499685717393,0.075593002140522,3750400.0
0.0,0.08151277705745355,0.075592994060199,0.08014672994613647,5772800.0
0.0,0.08105744008329274,0.07832533866167068,0.07832533866167068,2892800.0
0.0,0.07832535925875234,0.0742267370223999,0.0742267370223999,3276800.0
0.0742267051785177,0.07559298843839315,0.07286065816879272,0.07286065816879272,1062400.0
0.0,0.0742266884362862,0.07194993930125511,0.07331599295139313,5017600.0
0.0,0.07377136080763194,0.07286065816879272,0.07286065816879272,3558400.0
0.0,0.07513763314703577,0.07286064757925721,0.07377135008573532,806400.0
0.0,0.0746822818937967,0.07331599883249626,0.07377135008573532,3174400.0
0.0,0.0742267301056252,0.07012835144996643,0.07012835144996643,3404800.0
0.0,0.07604831808520916,0.07012830791370075,0.07513762265443802,1958400.0
0.0,0.07650370494443691,0.07513765768709965,0.075593002140522,1945600.0
0.0,0.07604831808520916,0.07513762265443802,0.07513762265443802,2073600.0
0.0,0.07832535551502354,0.07513767271082339,0.07741442322731018,1984000.0
0.0,0.07878071974518158,0.07650373261031426,0.07786978036165237,2508800.0
0.0,0.07878067835234757,0.0769590437412262,0.0769590437412262,2240000.0
0.0,0.07741440410772375,0.07468230277299881,0.07468230277299881,2329600.0
0.07468230277299881,0.07559299858555062,0.07468230277299881,0.07468230277299881,1932800.0
0.0,0.07604831808520916,0.07377133978393222,0.07513762265443802,3225600.0
0.0,0.07559302086842239,0.0742267370223999,0.0742267370223999,2406400.0
0.0,0.07513767630219004,0.0742267370223999,0.0742267370223999,1216000.0
0.0,0.07513767630219004,0.0742267370223999,0.0742267370223999,1292800.0
0.0,0.07559299858555062,0.07286066794917827,0.07468230277299881,3059200.0
0.07468230277299881,0.07559299858555062,0.07422671514227336,0.07468230277299881,2035200.0
0.0,0.07650370494443691,0.07513765768709965,0.075593002140522,2560000.0
0.0,0.07923603450318804,0.07513765654336775,0.07832533866167068,14272000.0
0.0,0.08515587701940561,0.07923608937962116,0.08470053225755692,8345600.0
0.0,0.08515587701940561,0.0837898288367799,0.08470053225755692,4236800.0
0.0,0.08515587701940561,0.08424518054716841,0.08470053225755692,2265600.0
0.0,0.08606675025582208,0.08424511551856996,0.08424511551856995,13337600.0
0.0,0.08378977148165377,0.08105744073636294,0.08242372423410416,5504000.0
0.0,0.08378972404561369,0.08105739484718173,0.08287902176380157,6963200.0
0.0,0.08879883163107292,0.08424510329802727,0.08606673777103424,5708800.0
0.0,0.09198653287491197,0.08561139847696211,0.0910758301615715,6387200.0
0.0,0.09608491730879946,0.08879885037877078,0.09562957286834717,5900800.0
0.0,0.10564796796001934,0.0956295705824293,0.10519261658191681,12672000.0
0.0,0.11338939289170177,0.10701402156130393,0.11202333867549896,26380800.0
0.0,0.10701398324187136,0.10473723397865733,0.10564793646335602,6694400.0
0.0,0.1065587122083321,0.1056480090975151,0.10610336065292358,3648000.0
0.0,0.10838030501022221,0.10655867703665248,0.10792496055364609,9318400.0
0.0,0.10838030501022221,0.10792496055364609,0.10792496055364609,6489600.0
0.0,0.10838024663642494,0.10655861964398682,0.10746955126523972,5516800.0
0.0,0.10792499617629306,0.10519265754210659,0.10610336065292358,6860800.0
0.0,0.10655863894805469,0.10246025541386548,0.10564793646335602,6886400.0
0.10564796796001934,0.10746960277407563,0.1051926165819168,0.10519261658191681,4377600.0
0.0,0.10564795251626008,0.1020049196708718,0.10291562229394913,3123200.0
0.0,0.10382655207942837,0.10337096452713011,0.10337096452713013,1907200.0
0.0,0.10291565351804638,0.09426353126764297,0.09426353126764297,6771200.0
0.0,0.09517423416702303,0.09107584876666636,0.09426353126764297,6476800.0
0.0,0.09608491150846875,0.0942635130110067,0.09517421573400497,4876800.0
0.0,0.09745120609527948,0.09426352384530201,0.09608492255210876,9689600.0
0.0,0.1024602473764696,0.09608487882906556,0.10109419375658035,2393600.0
0.0,0.10519260714325238,0.10154957409220074,0.10382656008005142,3020800.0
0.0,0.10701405681520317,0.10382660982441852,0.10610336065292358,3200000.0
0.0,0.10792490242509803,0.1061032684841285,0.10746955126523972,2291200.0
