Open,High,Low,Close,Volume
4.688249692554176,4.709273233776392,4.66722615133196,4.698761463165283,449200.0
4.625177957393505,4.698760333988401,3.931401263784479,4.541083812713623,25068800.0
4.351872501423092,4.446478425367071,3.847307573721863,4.026007652282715,23553600.0
3.973446521591231,4.047028864583662,3.363764251082524,3.5845112800598145,35877200.0
,,,,
3.655234808507173,4.130626618862152,3.4967708717221795,3.887648582458496,28046000.0
3.9087766306740894,4.204575943265643,3.676362885066441,3.697491407394409,25105200.0
3.750313765862409,3.7820065582499787,3.179843502886155,3.2326648235321045,36336000.0
,,,,
3.198623764765012,3.4217835623067576,3.0073439383006595,3.0392239093780518,29632800.0
3.1242363060990423,3.2942627717370856,2.550396984570647,3.102982997894287,51014800.0
3.113610154390335,3.3261432707309724,2.9223303496837616,2.975463628768921,36455200.0
,,,,
3.004581121174065,3.9562100172042847,2.8548866880906596,3.1649680137634277,58950000.0
3.3574321269989014,3.827900323138875,3.2077377009543646,3.3574321269989014,39931200.0
3.389509505944342,4.084519341548071,3.2932773748607485,3.9882872104644775,53370400.0
,,,,
3.9777838953927196,4.472319190495599,3.827273153404887,3.9025285243988037,57466400.0
3.7520157384415405,3.934778682720928,3.364988327026367,3.364988327026367,46375200.0
3.483249212566175,3.795021518629197,3.28973536742361,3.6767630577087402,53538800.0
,,,,
3.6871412711790725,3.957459546192201,3.49251211316962,3.903395891189575,38600800.0
3.9033990447054205,4.281844935466334,3.84933534602529,4.195343017578125,53949600.0
4.152092827690972,4.963048458099365,3.914212509437844,4.671104431152344,42009200.0
,,,,
4.716370001504588,5.172792904875999,4.629432305624319,4.672901153564453,34403200.0
4.6729053235521505,5.444478063022388,4.662038101869471,4.9880547523498535,50420400.0
4.977182905515762,5.292332041454533,4.727237039081564,4.748971462249756,32540400.0
,,,,
4.7368143893885275,4.933272129040586,4.409384823301763,4.562185287475586,27217600.0
4.562185026024403,4.900528891590806,4.038297750308682,4.1801838874816895,34221200.0
4.147437882423401,4.616753221750259,3.896408747434616,4.365724086761475,33871600.0
,,,,
4.3894410454680655,4.543071482059448,3.9724441461485993,4.071206569671631,44609600.0
4.126074552536011,4.378467410802841,3.829787284135819,4.213863372802734,42214400.0
4.2248342899566,4.773514067873041,4.049256761023338,4.641830921173096,48441200.0
,,,,
4.666720836534413,4.854272264953053,4.534331592944784,4.810142517089844,36742400.0
4.7880807047739085,4.799113148794125,4.104069175520492,4.214393615722656,30994400.0
4.236458119766488,4.479171866211443,3.883419943119281,3.993744373321533,28872800.0
,,,,
4.015048418135296,4.026139712108046,3.3052056038793327,3.5159401893615723,35436400.0
3.6046705715396863,4.369969862112727,3.5935792774734105,4.2812395095825195,48578000.0
4.181415582480638,4.259054598600968,3.9263159580852673,4.081593990325928,25805600.0
,,,,
4.062489230597198,4.095971284695525,3.5490977344228263,3.7388293743133545,48713200.0
3.7499901164661753,3.8057935408183505,3.3705268308713836,3.437490940093994,35566800.0
3.4263316748572175,3.50445650131976,3.203117884964239,3.40401029586792,46887200.0
,,,,
3.432025261223316,3.6120659306645395,3.1057015478610994,3.600813388824463,86407600.0
3.567054121267228,3.9496403677122935,3.567054121267228,3.7808523178100586,47406400.0
3.7808524912053887,3.825862639910215,3.3982662272143673,3.4657814502716064,40609600.0
,,,,
3.4926485603990645,3.787482529783401,3.345231575706896,3.549347400665283,47653200.0
3.572028891036385,3.6740868593517106,3.4359515999492847,3.447291374206543,47962000.0
3.4359496588845855,3.5153280338423154,3.231833837564709,3.503988265991211,41113200.0
,,,,
3.5322458751739996,3.6236956065700903,3.3493464123818186,3.5436770915985107,54223600.0
3.5322478728896525,3.5436790957792628,3.3379170837662735,3.349348306655884,26279600.0
3.3264852161825136,3.3836413195533472,3.0292734786541793,3.1321544647216797,40712000.0
,,,,
3.1810729055476368,3.3539573025882694,2.9851372555682536,3.065816640853882,39784800.0
3.05429176017121,3.4115862679648234,3.05429176017121,3.296329975128174,50632800.0
3.27327872629035,3.4115862781054354,3.0197148812960273,3.3654837608337402,66416000.0
,,,,
3.4059951430402893,3.510616154259957,2.9293883141506925,3.1037566661834717,75004400.0
3.1037590473890306,3.1618818759918215,2.696899247169495,2.78989577293396,73862000.0
2.801519100121626,3.0223857511685592,2.696898054888868,2.9526383876800537,50845600.0
,,,,
2.9944607317447662,3.0179466982682546,2.783087033033371,2.8183159828186035,44174000.0
2.8183141730466863,3.0531736874672433,2.7948282216046305,3.041430711746216,47516800.0
3.0649155859513715,3.276289074637673,2.8300561540777034,3.2293171882629395,62864400.0
,,,,
