Date,Open,High,Low,Close,Volume
2000-08-11,331.0727172851563,363.53082682291665,311.5978515625,340.8101501464844,792528
2000-08-14,339.99871738751733,340.810170173645,311.5978698730469,311.5978698730469,80228
2000-08-15,315.65514177145417,321.3353114177271,311.5978777384021,314.84368896484375,48422
2000-08-16,313.22079868509314,339.18728976779516,313.22079868509314,321.3353271484375,42166
2000-08-17,318.0894921620687,324.5811144510905,309.97496430079144,311.5978698730469,47247
2000-08-18,325.39252228716055,373.26823005509686,321.33525891699645,371.64532470703125,60400
2000-08-21,391.1202169033726,421.9554207256302,361.9079185454443,394.36602783203125,66547
2000-08-22,399.234740363227,407.349267606382,350.5475769042969,350.5475769042969,33878
2000-08-23,352.1704163184533,357.0391317514273,331.0726494422326,337.56427001953125,17925
2000-08-24,335.941375890544,339.18718628562175,313.220703125,313.220703125,18441
2000-08-25,326.2039849735001,335.94141736076875,314.8436471883533,334.3185119628906,20113
2000-08-28,348.1132247924805,351.7647621154785,324.5810953776042,340.8101501464844,19491
2000-08-29,348.92481652375693,350.54772264712324,327.8270369199949,347.3019104003906,22728
2000-08-30,346.490312618306,381.38277969696446,344.0559544500275,368.3995361328125,19891
2000-08-31,391.12024927323387,428.44707804204876,386.2515324773015,420.3325500488281,87397
2000-09-01,418.7096005394346,421.9554113963294,389.49730282738096,408.97216796875,27738
2000-09-05,410.5951073581435,421.95544629690636,402.48057954474143,404.1034851074219,23025
2000-09-06,418.70958340552545,421.9553941295993,395.9889083370086,402.48052978515625,20559
2000-09-07,415.4637907608696,415.4637907608696,347.3017625891644,373.26824951171875,23959
2000-09-08,370.4282020500728,376.51409803118025,357.0392308916364,363.5308532714844,15956
2000-09-11,358.66212862031955,363.53084529842346,350.54760082347974,360.2850341796875,34547
2000-09-12,352.9818688906156,358.66203689575195,334.3184597308819,337.56427001953125,33853
2000-09-13,331.07270690917966,340.81013946533204,321.33527435302733,324.5810852050781,10363
2000-09-14,360.2851015288254,360.2851015288254,324.5811725484914,329.44989013671875,8109
2000-09-15,326.20391845703125,337.56425392568406,324.58101339008084,326.20391845703125,3600
2000-09-18,340.8100914831606,344.05590187823833,309.97489272992226,313.220703125,18659
2000-09-19,339.9986618889703,340.8101145426432,279.13971286349823,292.1229553222656,48038
2000-09-20,298.61457843091114,300.2374837484705,253.17322953925077,269.40228271484375,24103
2000-09-21,267.779364193187,279.1397008559283,264.53355371811807,275.8938903808594,25247
2000-09-22,249.11596390763683,280.76261730306953,245.05870065181213,274.27099609375,8456
2000-09-25,275.89398718827607,280.76270460924565,243.4358710484789,245.05877685546875,21066
2000-09-26,256.4190729502085,258.0419784752098,233.69839560019003,240.1900177001953,19634
2000-09-27,244.24729526481502,245.05874807300378,223.96097506009616,242.6243896484375,16756
2000-09-28,240.19004821777344,279.13978576660156,236.9442367553711,259.6649169921875,22041
2000-09-29,262.09931897445466,262.91077197437556,226.39538697793452,230.45265197753906,19125
2000-10-02,243.43584285062903,244.24729566013113,217.46935294656194,220.7151641845703,6888
2000-10-03,223.14953391007552,230.45260956531433,201.240306944359,206.10902404785156,10128
2000-10-04,207.73190789473682,209.35481342516448,175.2737972861842,185.01123046875,14600
2000-10-05,180.14250793457032,210.97771199544272,168.78216959635418,170.4050750732422,15178
2000-10-06,180.5481907771184,181.76536959134617,154.17598313551684,158.23324584960938,11413
2000-10-09,170.40509773023203,173.65090911556976,150.11877657187105,160.66766357421875,10650
2000-10-10,163.91344074626548,165.5363461001889,142.815671145261,147.68438720703125,13291
2000-10-11,136.32407171075994,149.30731663559422,105.48886501427853,107.11177062988281,42488
2000-10-12,132.26678338108294,136.3240466749812,116.84918286426958,134.70114135742188,37297
2000-10-13,147.68440145697477,204.486094325042,143.62713768068426,196.37156677246094,42863
2000-10-16,210.9777069091797,212.60061234694263,191.50284165602466,210.9777069091797,38531
2000-10-17,220.715150390625,222.33805590820313,197.99447314453124,202.86318969726562,11047
2000-10-18,201.24028500105985,217.46934024308078,154.17602479919907,209.3548126220703,19303
2000-10-19,220.71514423076925,241.81291537047514,175.27379100678735,179.3310546875,25997
2000-10-20,194.74861340645032,194.74861340645032,181.76537251268695,189.87989807128906,21797
2000-10-23,191.50286264130563,218.28080529877633,185.0112401788885,214.22354125976562,17800
2000-10-24,215.44073206583658,220.7151756004051,210.97774138274016,219.09226989746094,19788
2000-10-25,217.0636265418109,220.7151641845703,204.4861079945284,220.7151641845703,13225
2000-10-26,219.90368736530172,249.9274380387931,219.09223464439657,235.3212890625,8788
2000-10-27,236.53849487834506,236.9442212846544,223.96097628275552,233.6984100341797,3381
2000-10-30,232.0754852294922,243.4358236672995,223.96095777391554,232.0754852294922,7650
2000-10-31,236.9441939133864,266.156491793119,227.2067612868089,253.17324829101562,10488
