Open,High,Low,Close,Volume
58.540000915527344,58.65999984741211,58.15999984741211,58.50899887084961,0
58.5,58.77000045776367,58.41999816894531,58.529998779296875,132222
58.529998779296875,58.869998931884766,58.459999084472656,58.560001373291016,213095
58.58000183105469,58.70000076293945,58.34000015258789,58.47999954223633,130107
58.470001220703125,58.79999923706055,58.439998626708984,58.65999984741211,108531
58.63999938964844,59.119998931884766,58.630001068115234,58.7400016784668,219335
58.72999954223633,58.810001373291016,58.5099983215332,58.599998474121094,370647
58.61,58.61,58.61,58.61,0
58.6366,58.6366,58.6366,58.6366,0
59.0099983215332,59.02000045776367,58.400001525878906,58.41999816894531,166471
58.439998626708984,58.869998931884766,58.2599983215332,58.564998626708984,184868
58.59000015258789,59.41999816894531,58.59000015258789,59.337501525878906,104568
59.345001220703125,59.43000030517578,59.02000045776367,59.02000045776367,168800
59.0,59.08000183105469,58.744998931884766,58.7599983215332,124724
58.72999954223633,59.0099983215332,58.720001220703125,58.73500061035156,134247
58.724998474121094,58.77000045776367,58.33000183105469,58.380001068115234,279344
58.38,58.38,58.35,58.38,0
58.38,58.38,58.38,58.38,0
58.25,58.779998779296875,58.20000076293945,58.779998779296875,80507
58.779998779296875,58.869998931884766,58.560001373291016,58.59000015258789,323893
58.58000183105469,58.66999816894531,58.380001068115234,58.43000030517578,118722
58.42499923706055,58.52989959716797,58.04999923706055,58.13999938964844,208655
58.08000183105469,58.165000915527344,57.5099983215332,57.63999938964844,552781
57.65,57.65,57.65,57.65,0
57.150001525878906,57.4900016784668,56.61000061035156,57.0099983215332,512015
57.01499938964844,57.900001525878906,56.939998626708984,57.849998474121094,292767
57.81999969482422,57.84000015258789,57.27000045776367,57.54999923706055,127418
57.54999923706055,57.755001068115234,57.28010177612305,57.439998626708984,149251
57.400001525878906,57.779998779296875,57.369998931884766,57.39500045776367,81650
57.380001068115234,57.61000061035156,57.02000045776367,57.10499954223633,214036
57.130001068115234,57.619998931884766,57.119998931884766,57.2599983215332,306078
57.27,57.27,57.27,57.27,0
