Open,High,Low,Close,Volume
159.83,159.85,159.48,159.8,0
159.63,159.81,159.47,159.81,0
159.66,159.78,159.66,159.66,0
159.38,159.8,159.1,159.8,0
159.53,160.05,158.69,159.75,0
159.61,160.05,159.525,159.55,0
158.47000122070312,158.52999877929688,156.0399932861328,156.35499572753906,2137291
156.38999938964844,157.3300018310547,156.07000732421875,157.05999755859375,1088548
157.05499267578125,157.07000732421875,156.13999938964844,156.3300018310547,849008
156.32369995117188,156.9600067138672,156.19000244140625,156.63999938964844,675663
156.66000366210938,156.82000732421875,156.3300018310547,156.60679626464844,749824
156.59500122070312,156.97000122070312,156.22999572753906,156.4499969482422,751324
156.4499969482422,156.89999389648438,156.30999755859375,156.77000427246094,1566914
156.77,157.7,156.51,157.175,0
157.1,157.4,156.73,156.97,0
156.86,158.4201,156.33,156.88,0
156.92,156.92,156.1,156.81,0
156.76,156.88,156.73,156.73,0
156.88,156.88,156.3,156.5,0
156.5,160.43,156.16,157.6,0
157.68,159.92,157.0,158.8,0
159.1,159.48,156.659,158.5,0
157.61000061035156,163.99000549316406,156.97000122070312,162.47500610351562,4186898
162.44000244140625,163.9199981689453,162.27000427246094,163.42999267578125,1778703
163.47999572753906,164.19000244140625,163.0800018310547,163.4499969482422,1204197
163.4250030517578,163.5500030517578,162.77000427246094,162.86000061035156,947281
162.8699951171875,162.91000366210938,162.25,162.55999755859375,809840
162.56500244140625,163.30360412597656,162.5,162.72500610351562,991085
162.72500610351562,162.83999633789062,161.88999938964844,162.0,1808092
162.2,162.595,161.8,161.89,0
161.9,162.0,156.73,161.905,0
161.81,162.8,161.81,162.0,0
161.94,162.23,161.5,161.5,0
161.83,161.83,160.96,161.69,0
161.64,161.79,161.36,161.36,0
161.36,161.77,161.27,161.65,0
161.64,161.78,160.27,160.87,0
160.87,161.3,160.6088,160.9,0
160.1199951171875,164.3300018310547,160.1199951171875,162.6417999267578,2902360
162.6300048828125,163.25999450683594,162.07000732421875,163.19000244140625,1184566
163.1999969482422,163.50999450683594,163.00010681152344,163.28500366210938,770769
163.2740020751953,163.5500030517578,162.97999572753906,163.16000366210938,581836
163.1699981689453,163.3699951171875,162.9499969482422,163.24000549316406,727111
163.24000549316406,163.3300018310547,162.60000610351562,162.65499877929688,972521
162.64999389648438,162.67999267578125,161.85000610351562,161.92999267578125,1745867
161.945,163.0,161.8,161.99,0
162.0,162.0,161.41,161.705,0
161.42,162.49,161.41,161.95,0
162.0,162.23,161.68,161.71,0
161.74,162.0,161.72,161.97,0
161.89,162.34,161.87,161.9,0
161.9,162.01,161.72,161.98,0
161.98,162.5,160.61,161.79,0
161.5,162.35,161.5,161.61,0
163.0,165.35000610351562,162.8699951171875,164.63999938964844,3222077
164.64999389648438,165.11000061035156,163.6199951171875,163.8000030517578,1556750
163.8000030517578,163.8000030517578,162.86630249023438,163.22999572753906,1000516
163.22000122070312,163.35000610351562,162.6699981689453,163.02000427246094,697982
163.0,163.5,162.85000610351562,163.02000427246094,770790
163.00999450683594,163.08999633789062,162.13999938964844,162.30999755859375,838174
162.3000030517578,163.00999450683594,162.10000610351562,162.5800018310547,1468258
162.58,162.89,162.06,162.56,0
162.61,162.62,162.5,162.55,0
162.5,162.59,162.5,162.59,0
163.0,163.0,161.81,162.42,0
162.24,162.42,161.98,161.98,0
162.2,162.77,161.86,162.4,0
