Date,Open,High,Low,Close,Volume
2004-05-01,11.050000190734863,11.649999618530273,10.289999961853027,11.25,7592000
2004-06-01,11.399999618530273,12.149999618530273,10.579999923706055,10.949999809265137,1903700
2004-07-01,11.130000114440918,11.3100004196167,9.350000381469727,10.0,1075400
2004-08-01,9.899999618530273,10.380000114440918,8.970000267028809,9.489999771118164,920800
2004-09-01,9.630000114440918,11.170000076293945,9.319999694824219,10.5600004196167,647300
2004-10-01,10.420000076293945,11.600000381469727,9.25,9.859999656677246,3138400
2004-11-01,9.90999984741211,10.170000076293945,8.739999771118164,9.5,4720200
2004-12-01,9.5,10.5,8.90999984741211,10.25,2289500
2005-01-01,10.25,12.859999656677246,9.859999656677246,12.739999771118164,3394500
2005-02-01,12.960000038146973,14.170000076293945,11.489999771118164,12.84000015258789,2893500
2005-03-01,12.739999771118164,13.470000267028809,11.770000457763672,12.920000076293945,4013400
2005-04-01,12.800000190734863,15.069999694824219,12.039999961853027,14.619999885559082,2594600
2005-05-01,14.270000457763672,15.970000267028809,13.079999923706055,15.699999809265137,5803900
2005-06-01,15.779999732971191,17.459999084472656,14.949999809265137,16.6200008392334,6750500
2005-07-01,16.530000686645508,21.079999923706055,16.489999771118164,18.709999084472656,5284400
2005-08-01,18.709999084472656,20.200000762939453,18.5,19.020000457763672,4286600
2005-09-01,18.959999084472656,19.850000381469727,16.049999237060547,18.739999771118164,4571500
2005-10-01,18.8700008392334,19.0,15.569999694824219,17.43000030517578,4704000
2005-11-01,17.31999969482422,17.68000030517578,15.739999771118164,17.200000762939453,2914300
2005-12-01,17.25,19.75,17.09000015258789,18.100000381469727,3236500
2006-01-01,18.100000381469727,18.979999542236328,17.190000534057617,18.389999389648438,3069200
2006-02-01,18.3700008392334,21.56999969482422,18.0,18.489999771118164,12278900
2006-03-01,18.6299991607666,21.520000457763672,18.3700008392334,18.850000381469727,5689300
2006-04-01,18.959999084472656,20.139999389648438,17.079999923706055,19.920000076293945,9509100
2006-05-01,20.06999969482422,20.209999084472656,15.140000343322754,16.43000030517578,7226400
2006-06-01,16.469999313354492,18.229999542236328,15.300000190734863,18.229999542236328,8417200
2006-07-01,17.90999984741211,18.969999313354492,15.210000038146973,17.489999771118164,5880700
2006-08-01,17.290000915527344,20.709999084472656,16.850000381469727,20.559999465942383,7466600
2006-09-01,20.639999389648438,21.3799991607666,18.719999313354492,20.110000610351562,5413200
2006-10-01,20.1200008392334,24.399999618530273,19.350000381469727,23.510000228881836,7054300
2006-11-01,23.360000610351562,24.010000228881836,21.229999542236328,23.0,6100400
2006-12-01,22.860000610351562,25.290000915527344,22.860000610351562,23.100000381469727,4265700
2007-01-01,23.299999237060547,24.239999771118164,21.59000015258789,24.209999084472656,4110600
2007-02-01,24.25,25.84000015258789,23.1200008392334,23.6299991607666,5720200
2007-03-01,23.219999313354492,24.889999389648438,22.309999465942383,23.75,5540100
2007-04-01,23.8700008392334,28.760000228881836,23.469999313354492,25.770000457763672,6061600
2007-05-01,25.690000534057617,27.100000381469727,24.889999389648438,25.959999084472656,6383100
2007-06-01,26.1299991607666,27.59000015258789,24.969999313354492,27.010000228881836,4076100
2007-07-01,27.190000534057617,29.15999984741211,25.93000030517578,28.68000030517578,5530000
2007-08-01,28.649999618530273,33.27000045776367,27.799999237060547,31.899999618530273,11794400
2007-09-01,31.799999237060547,37.7400016784668,31.1200008392334,35.93000030517578,8077800
2007-10-01,36.08000183105469,44.11000061035156,34.79999923706055,42.790000915527344,10732200
2007-11-01,42.33000183105469,44.959999084472656,38.61000061035156,42.56999969482422,8245100
2007-12-01,42.779998779296875,43.58000183105469,37.290000915527344,39.52000045776367,6726500
2008-01-01,39.68000030517578,43.849998474121094,36.540000915527344,39.40999984741211,8687600
2008-02-01,39.63999938964844,40.70000076293945,36.22999954223633,38.540000915527344,7855900
2008-03-01,37.220001220703125,37.599998474121094,31.170000076293945,34.5099983215332,17353800
2008-04-01,34.72999954223633,40.630001068115234,34.47999954223633,38.150001525878906,10935600
2008-05-01,37.34000015258789,43.0,36.810001373291016,42.33000183105469,8684300
2008-06-01,42.25,46.060001373291016,40.619998931884766,44.65999984741211,9666800
