Date,Open,High,Low,Close,Volume
2010-10-04,10.393194595100155,10.578429222106934,10.353143787513291,10.578429222106934,76900.0
2010-10-11,10.578434610474716,11.109109274920163,10.458282126511708,10.753657341003418,203300.0
2010-10-18,10.718615537265455,10.913863250819974,10.628500914121128,10.703596115112305,130200.0
2010-10-21,,,,,
2010-10-25,10.853451521853048,10.95417999803619,10.581486173147272,10.888707160949707,152600.0
2010-11-01,10.959219837665248,11.140530765470288,10.319596029569231,10.385069847106934,288300.0
2010-11-08,10.390106103438495,10.878638144813324,10.369960977121696,10.450543403625488,185600.0
2010-11-15,10.395138780393843,10.888707160949707,10.334702463178312,10.888707160949707,99600.0
2010-11-22,10.898779386343884,10.954180145049929,10.475721317685624,10.505940437316895,89800.0
2010-11-23,,,,,
2010-11-29,10.503982420985785,10.757334631621017,10.24049588997427,10.640792846679688,232700.0
2010-12-06,10.681333913945426,10.782675229871986,10.585059760461437,10.691468238830566,204500.0
2010-12-13,10.823209544880651,11.304578289620919,10.747203088876503,10.894147872924805,234700.0
2010-12-20,10.863745870400487,10.99548916995551,10.362108479669185,10.894147872924805,144000.0
2010-12-27,10.894142063233668,11.157628521830132,10.894142063233668,10.980281829833984,83000.0
2010-12-29,,,,,
2011-01-03,11.047085528467347,11.225511192310424,11.001204615697938,11.179630279541016,128600.0
2011-01-10,11.159233592814864,11.460007905565105,11.108255686795825,11.449811935424805,134500.0
2011-01-17,11.465110624424195,11.480404585949314,10.960421562194824,10.960421562194824,123700.0
2011-01-21,,,,,
2011-01-24,11.031029503523191,11.384884276542504,10.30793560527758,11.307958602905273,171900.0
2011-01-31,11.3746217643046,11.677192931312348,11.328466774208495,11.61052417755127,74600.0
2011-02-07,11.528474455050139,11.697709142242454,11.4053947714694,11.559245109558105,120200.0
2011-02-14,11.48231845967523,11.58488534287535,11.395136902400216,11.477190017700195,114900.0
2011-02-21,11.46180748758396,11.49770560895178,11.215648102647098,11.441293716430664,139400.0
2011-02-23,,,,,
2011-02-28,11.591249434951726,11.807908348872052,11.503554136843158,11.549981117248535,178100.0
2011-03-07,11.586104589017742,11.627373939850145,11.070249510598456,11.622215270996094,173000.0
2011-03-14,11.653159131587614,11.694427473117694,11.245633398052574,11.508719444274902,187700.0
2011-03-21,11.663477678084526,11.874978073450276,11.601574667382732,11.771806716918945,113500.0
2011-03-23,,,,,
2011-03-28,11.896253502941963,12.342428170943068,11.875500732548165,12.269794464111328,156100.0
2011-04-04,12.274988885693926,12.441007174904623,11.792497614208424,12.207544326782227,98300.0
2011-04-11,12.21272998164128,12.456569169505077,11.96370161007861,12.420252799987793,120600.0
2011-04-18,12.378748706640007,12.674468857712817,12.24904681655215,12.555143356323242,75200.0
2011-04-20,,,,,
2011-04-25,12.722551362994537,12.764281710016109,12.346978239800402,12.670389175415039,83200.0
2011-05-02,12.649516311904577,12.75905803745187,12.331321974959677,12.576488494873047,139700.0
2011-05-09,12.52432401629504,12.71211094870345,12.378267402763022,12.539973258972168,83500.0
2011-05-16,12.477379494347037,12.81122210451944,12.357404930682513,12.732977867126465,105700.0
2011-05-20,,,,,
2011-05-23,12.800954618088296,13.299148666820601,12.748512981341575,13.120847702026367,132600.0
2011-05-30,13.367319160204264,13.498422723172421,13.09986777172033,13.199506759643555,71900.0
2011-06-06,13.209997260609066,13.246706103692304,13.015963518287865,13.068405151367188,91200.0
2011-06-13,13.078886011992173,13.304384201891406,12.722284316359932,12.911073684692383,129900.0
2011-06-20,12.895352192958098,13.592823414038673,12.86913186895346,13.136582374572754,134000.0
2011-06-22,,,,,
2011-06-27,13.173073835048081,13.942689723029527,13.02020555246234,13.853076934814453,100900.0
2011-07-04,13.916325699346466,14.085008276665125,13.763457490686733,14.027024269104004,90100.0
2011-07-11,13.789822998156513,14.07974624633789,13.436643238418904,14.07974624633789,79500.0
2011-07-18,13.974318928966099,14.359126410412129,13.958504551008623,14.132458686828613,100500.0
2011-07-21,,,,,
2011-07-25,14.243487605382974,14.460662312611541,13.798544056350716,14.010422706604004,96500.0
2011-08-01,14.010421320204449,14.195813605362185,11.203039585275297,13.501914024353027,220900.0
2011-08-08,12.352476176183158,14.322940458149091,12.352476176183158,14.04220199584961,275800.0
2011-08-15,14.148144358656834,14.243489562307916,13.374790614042366,13.454244613647461,108200.0
2011-08-22,13.623742530151416,13.639633729276524,13.237065777582753,13.602555274963379,101000.0
2011-08-23,,,,,
2011-08-29,13.922998528134992,14.077403208018193,13.608865779534122,13.7526216506958,50700.0
2011-09-05,13.369274949135098,13.694055521848426,13.353301734532257,13.395895957946777,62900.0
2011-09-12,13.310706975896553,13.63016414642334,13.087087058080437,13.63016414642334,132400.0
2011-09-19,13.427836066051173,13.539646493040012,12.400250705252155,12.6824369430542,172500.0
2011-09-21,,,,,
2011-09-26,12.764049973627234,13.416969552427174,12.731939442414221,13.085158348083496,84500.0
2011-10-03,12.924603557190137,13.186841771883806,11.875650698415459,12.92995548248291,214300.0
2011-10-10,12.92995363022554,13.572170282503558,12.92995363022554,13.524003982543945,100200.0
2011-10-17,13.593581003333062,13.871875036818947,13.400916766960592,13.834412574768066,97300.0
2011-10-21,,,,,
2011-10-24,13.899181529274536,15.97007370705437,13.732434670696062,14.45321273803711,138200.0
2011-10-31,14.25956162557978,14.749044793871269,14.151982478854952,14.539266586303711,94300.0
2011-11-07,14.576929444370428,15.044896708881371,14.092824988480949,14.695265769958496,94200.0
2011-11-14,14.63071362456817,15.410659117842055,14.603818315589056,14.985723495483398,94700.0
2011-11-21,14.93193540406702,15.039513572941182,14.587683622147718,14.619956970214844,55500.0
2011-11-23,,,,,
2011-11-28,15.07771598431495,16.03425951690135,15.056099722909257,15.666773796081543,321200.0
2011-12-05,15.845114734617717,16.644936112448633,15.75864761435326,16.27204704284668,115900.0
2011-12-12,15.95860298271559,15.980219246731293,15.099335099627377,15.796476364135742,172900.0
2011-12-19,15.791080312482464,16.207204178154058,15.601934037877092,15.953207015991211,181800.0
2011-12-26,15.95320153883691,15.95320153883691,15.704607757780247,15.764054298400879,61500.0
2011-12-28,,,,,
2012-01-02,15.980342920616174,16.132329212373936,15.665512842266425,15.708937644958496,126900.0
2012-01-09,15.752353910349555,15.812062334610385,14.064213679374653,14.753582954406738,250600.0
2012-01-16,14.449613455207706,14.905573243491077,14.35733564482601,14.547318458557129,412400.0
2012-01-23,14.558177060461512,14.628743003384917,14.243347020176447,14.400762557983398,299800.0
2012-01-30,14.3727733172787,15.294594730198742,14.361863941889043,15.278230667114258,149500.0
2012-02-06,15.294599532781554,15.752781998890509,15.207325542635115,15.61641788482666,134400.0
2012-02-13,15.796407740076706,15.81822648288133,15.409134418668883,15.812771797180176,258800.0
2012-02-20,15.867320709619987,15.878230083150779,15.43095617213951,15.480046272277832,98300.0
2012-02-22,,,,,
2012-02-27,15.500781413581645,15.692554113011303,15.177505941567606,15.319965362548828,78900.0
2012-03-05,15.28160865749089,15.637760294731159,14.750122453506965,15.48982048034668,107200.0
2012-03-12,15.593930850350255,15.637765813860455,15.31996859890981,15.544618606567383,70000.0
2012-03-19,15.654197318981456,15.654197318981456,14.273427811416404,15.13366985321045,93000.0
2012-03-21,,,,,
2012-03-26,15.342297706633651,15.584514775819247,15.342297706633651,15.501940727233887,90400.0
2012-04-02,15.689104679229102,16.42676793060224,15.41936230372485,16.327678680419922,1133300.0
2012-04-09,16.206576150640938,16.443289213284,15.832239312041313,16.26712989807129,1087000.0
2012-04-16,16.30015927128853,16.564396651474954,15.991881277751686,16.11849594116211,1395600.0
2012-04-23,16.074459632206928,16.900202399957568,16.01940990435964,16.77909278869629,675700.0
2012-04-30,16.779953978571374,17.08966937802025,16.558728693250746,17.03436279296875,852400.0
2012-05-07,16.962467259875325,17.106263978460177,16.46471003701115,16.802078247070312,686900.0
2012-05-14,16.636152577963006,16.923745895047738,16.110741750784562,16.215824127197266,1056300.0
2012-05-21,16.177114837444083,16.2877280104235,15.20925326597307,15.69041919708252,1323800.0
2012-05-23,,,,,
2012-05-28,15.734485888598272,15.751154157869413,14.228820535058658,14.351051330566406,1274100.0
2012-06-04,14.184370116285306,15.178886675506227,14.028802812510362,14.70107364654541,1352200.0
2012-06-11,14.80108228394737,14.812194462170307,14.306602009898711,14.562175750732422,745800.0
2012-06-18,14.512174754373488,15.078882133287383,14.25659992412813,14.351051330566406,647100.0
2012-06-21,,,,,
2012-06-25,14.288801928812594,14.333471841174449,13.484742441284501,14.299969673156738,1030600.0
2012-07-02,14.277645779212667,14.886274495038885,13.931453943522786,14.506579399108887,478200.0
2012-07-09,14.406068070558387,14.674088758975875,14.210637760795537,14.607083320617676,689000.0
