Date,Open,High,Low,Close,Volume
2010-07-15,6.223072140321023,6.566822746664211,6.045269966125488,6.045269966125488,8791400
2010-07-16,6.074904157695419,6.122317998586856,5.571131391701942,5.743006706237793,428400
2010-07-19,5.897102392528752,5.908956136206213,5.737080809406279,5.802274703979492,272600
2010-07-20,6.033417278425249,6.033417278425249,5.233307712289093,5.4822306632995605,3116500
2010-07-21,5.488156396052523,5.505936441659022,5.120698917285939,5.215526580810547,746800
2010-07-22,5.215526956052406,5.541497496783962,5.215526956052406,5.511863708496094,2691700
2010-07-23,5.500010876252849,5.630399227142334,5.500010876252849,5.630399227142334,257400
2010-07-26,5.914882020773644,5.914882020773644,5.701519736762178,5.743006706237793,1613300
2010-07-27,5.867468540354158,6.033417558886947,5.719300137161199,5.837835311889648,1159800
2010-07-28,5.897101450485128,5.93858898151113,5.665959137874975,5.683739185333252,789200
2010-07-29,5.754859779160181,5.784493567572124,5.541497519985698,5.618544578552246,626300
2010-07-30,5.642251338866342,5.642251338866342,5.345914623133045,5.363694667816162,2072200
2010-08-02,5.6244709746318655,5.831906910792548,5.446668824382345,5.594837188720703,1033000
2010-08-03,5.630398529800422,5.683739237885966,5.511863936953391,5.648178577423096,367200
2010-08-04,5.654106140136719,5.707446854748377,5.594838553853189,5.654106140136719,2207600
2010-08-05,5.6896662685946895,5.908955412823568,5.6896662685946895,5.867467880249023,3230900
2010-08-06,5.855615187298003,5.867468365286624,5.725226838117664,5.843761444091797,533700
2010-08-09,5.926734672289456,5.932661542613936,5.8082000918871595,5.861540794372559,1148400
2010-08-10,5.885248723144945,5.891175029271719,5.808201091321275,5.825981140136719,268000
2010-08-11,5.814125842945465,5.837832754462153,5.671883808627986,5.820052146911621,668000
2010-08-12,5.808199360816303,6.009708404745245,5.754858665044831,5.962294578552246,797700
2010-08-13,5.991930212180989,6.033417750742241,5.914882572244518,6.02156400680542,1260200
2010-08-16,5.95044066657996,5.986001317800637,5.8970999723576325,5.920806884765625,1045000
2010-08-17,5.92673459263009,6.17565749073795,5.92080772238527,6.157877445220947,257800
2010-08-18,6.430505553136139,6.430505553136139,6.045267567684835,6.246776580810547,2045000
2010-08-19,6.252706335502965,6.341607145754224,6.104537941605821,6.175658702850342,1918700
2010-08-20,6.217466978630846,6.2533027743214245,6.127878343790371,6.151768684387207,115800
2010-08-23,6.175659441864335,6.205522512023912,6.038289546966553,6.038289546966553,2008000
2010-08-24,5.990506927055586,6.121904051549801,5.930781375624036,6.074123382568359,615800
2010-08-25,6.080100126773152,6.092045017117336,5.97259326572109,6.044264316558838,1014200
2010-08-26,5.996480259337118,6.068151270055423,5.984535375679347,6.008425712585449,274700
2010-08-27,6.032314546599445,6.127875870415683,5.9725884344190865,6.109957695007324,595800
2010-08-30,6.080096448282554,6.098014057754023,5.948699316447206,5.9964799880981445,518100
2010-08-31,5.972588812582257,6.020369477515678,5.924808147648835,5.98453426361084,1000400
2010-09-01,6.044260505280526,6.432479164511164,6.008425287253404,6.115931510925293,1323600
2010-09-02,6.074123542747924,6.145794548110108,6.00245253738574,6.098013877868652,1362900
2010-09-03,6.121904373168945,6.145794708914764,6.062178249009133,6.121904373168945,444600
2010-09-07,6.038287913263314,6.181630497328759,6.038287913263314,6.121904373168945,1210400
2010-09-08,6.1159316468348575,6.4145611284528545,5.835220344219124,6.121904373168945,1662200
2010-09-09,6.109958599509189,6.151767112060827,6.020369987566612,6.074123382568359,436300
2010-09-10,6.074124678130422,6.121905357303099,5.996480932077167,6.068151950836182,956500
2010-09-13,6.115931670387764,6.145794732582675,6.002452717555744,6.139822006225586,1713200
2010-09-14,6.092042959335655,6.1457963717047575,6.002454318447609,6.038289546966553,358400
2010-09-15,6.038286784207088,6.121903228477876,6.0024515720841976,6.080095291137695,451500
2010-09-16,6.020370483090904,6.115931828919243,6.020370483090904,6.092041492462158,423000
2010-09-17,6.121904555431152,6.121904555431152,6.020370483090904,6.092041492462158,275900
2010-09-20,6.092042959335655,6.098015687285708,6.002454318447609,6.038289546966553,760700
2010-09-21,6.032313823699951,6.109956962803244,5.978560443097402,6.032313823699951,1372400
2010-09-22,6.014397577517496,6.181630497328759,5.9845350850281225,6.121904373168945,1076700
2010-09-23,6.109958944030675,6.211493013739052,6.032315779750655,6.139822006225586,782000
2010-09-24,6.133849304164716,6.384697523366372,6.133849304164716,6.354835033416748,338800
2010-09-27,6.378726959228516,6.5698496766436945,6.271220145887163,6.378726959228516,1024800
2010-09-28,6.426507073977969,6.444424684763823,6.217466192977548,6.265246868133545,16616300
2010-09-29,6.18163121059039,6.360808464562958,6.127877806562379,6.33094596862793,761500
2010-09-30,6.360808464562958,6.569849353651754,6.2114937065254185,6.33094596862793,984400
2010-10-01,6.3608075149434065,6.510122250689407,6.342889906139231,6.474287033081055,1459600
2010-10-04,6.480259021993613,6.522066960977298,6.408587455749512,6.408587455749512,866000
2010-10-05,6.390669970419124,6.528039810475094,6.366779637747276,6.468313694000244,1475600
2010-10-06,6.438452586588028,6.492205993784366,6.2114940726427275,6.2712202072143555,999800
2010-10-07,6.265246842413155,6.348863308388172,6.211493440685684,6.319000244140625,292200
2010-10-08,6.348864271061135,6.677356888412065,6.348864271061135,6.629576206207275,3009900
2010-10-11,6.641520026087164,6.641520026087164,6.456370054655384,6.569849014282227,1111000
2010-10-12,6.569848830372086,6.826670376010154,6.569848830372086,6.743053913116455,1068400
2010-10-13,6.766943479785681,6.898340600928356,6.689299752273668,6.784861087799072,1899600
2010-10-14,6.737080730234906,6.778889243645146,6.623601781471147,6.689300060272217,697700
2010-10-15,6.677356511835234,6.719164464008955,6.53998663105059,6.557904243469238,354400
2010-10-18,6.569850054691776,6.707219373340905,6.557904599370637,6.701247215270996,290900
2010-10-19,6.659437337718006,6.713190736556518,6.480260101043691,6.539985656738281,311600
2010-10-20,6.534012101054716,6.832641550399987,6.534012101054716,6.796806335449219,330100
2010-10-21,6.892368121843835,7.274614047222378,6.8147243915517635,7.0476555824279785,3246300
2010-10-22,7.029738767558247,7.167108065408433,7.011820587289512,7.023766040802002,1105600
2010-10-25,7.131273062470998,7.238779877600669,7.095437837154866,7.143218517303467,839600
2010-10-26,7.161135150989744,7.173080604189194,7.02973858333914,7.12529993057251,729200
2010-10-27,7.149189368553826,7.316421705187051,7.0536280333348405,7.232805252075195,1082300
2010-10-28,7.32239694639875,7.53741002450197,6.6833293008082615,7.38212251663208,2549200
2010-10-29,7.179054612832142,7.7464506405493845,7.017794383384888,7.573245525360107,2954200
2010-11-01,7.668808076018439,7.728533653149378,7.4119864425422275,7.471712589263916,1660700
2010-11-02,7.549352875031646,7.6389414842600765,7.423928480357551,7.555325031280518,1176400
2010-11-03,7.585189342498779,7.632970017916836,7.406011524885776,7.585189342498779,1136800
2010-11-04,7.764369339606549,8.033135856674782,7.6449176175307505,7.997300624847412,2631400
2010-11-05,7.883821294335644,8.212313966931037,7.8300678754175745,7.913684368133545,4006000
2010-11-08,7.883817944936298,7.967434402128248,7.859927609965815,7.895763397216797,625200
2010-11-09,7.92596911881402,8.131367802755307,7.623912366224488,7.708488464355469,1443400
2010-11-10,7.762857288540576,7.883679851262011,7.756816016372649,7.81118631362915,1195000
2010-11-11,7.835352141149268,8.101161823746201,7.7870231079498256,8.016586303710938,1579500
2010-11-12,8.004503790241355,8.046791550432765,7.817228353728276,7.974298000335693,822000
2010-11-15,7.9803420067067075,8.064918132183287,7.841395556004308,7.877642631530762,848300
2010-11-16,7.799106195572623,7.823270715634423,7.642036527107127,7.696406841278076,941500
2010-11-17,7.72661158105324,7.72661158105324,7.642035484313964,7.642035484313965,252500
2010-11-18,7.762858997119003,7.847434521575076,7.642035831677383,7.702447414398193,4297700
2010-11-19,7.702445450016179,7.811186040730117,7.6420338827023455,7.732651233673096,752100
2010-11-22,7.762858422659066,7.871598456931072,7.702446844408778,7.720570087432861,1638000
