Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,291.0,291.0,290.0,290.0,0
2022-01-21 07:45:00-05:00,290.0,290.0,290.0,290.0,0
2022-01-21 08:45:00-05:00,275.0,275.0,275.0,275.0,0
2022-01-21 09:00:00-05:00,288.0,288.0,288.0,288.0,0
2022-01-21 09:30:00-05:00,286.239990234375,288.0,284.8699951171875,285.5849914550781,27004
2022-01-21 09:45:00-05:00,284.8699951171875,287.1366882324219,284.67059326171875,286.1199951171875,15959
2022-01-21 10:00:00-05:00,286.125,287.29998779296875,284.1300048828125,285.0,51175
2022-01-21 10:15:00-05:00,284.0199890136719,287.70001220703125,283.0,286.3900146484375,33626
2022-01-21 10:30:00-05:00,286.79998779296875,290.4100036621094,286.7132873535156,288.4649963378906,27546
2022-01-21 10:45:00-05:00,288.5199890136719,292.69000244140625,288.5150146484375,292.5199890136719,27961
2022-01-21 11:00:00-05:00,292.7250061035156,293.8900146484375,289.6600036621094,293.7803955078125,30322
2022-01-21 11:15:00-05:00,293.3299865722656,294.6700134277344,292.1000061035156,293.1700134277344,6133
2022-01-21 11:30:00-05:00,292.7149963378906,292.7149963378906,289.0899963378906,290.489990234375,9858
2022-01-21 11:45:00-05:00,290.6700134277344,290.9599914550781,287.7900085449219,289.67999267578125,18027
2022-01-21 12:00:00-05:00,290.07000732421875,290.07000732421875,287.44000244140625,288.1600036621094,12282
2022-01-21 12:15:00-05:00,287.8399963378906,288.92999267578125,286.2300109863281,287.5299987792969,12464
2022-01-21 12:30:00-05:00,287.875,288.3599853515625,285.95001220703125,286.260009765625,11388
2022-01-21 12:45:00-05:00,286.6300048828125,287.8699951171875,286.05999755859375,287.75,6744
2022-01-21 13:00:00-05:00,287.6600036621094,288.25,286.8599853515625,287.9549865722656,7789
2022-01-21 13:15:00-05:00,286.9200134277344,287.32501220703125,285.5199890136719,286.8599853515625,8226
2022-01-21 13:30:00-05:00,287.1700134277344,288.92999267578125,287.0799865722656,288.92999267578125,8514
2022-01-21 13:45:00-05:00,288.3399963378906,289.5899963378906,287.7099914550781,287.7099914550781,9009
2022-01-21 14:00:00-05:00,288.4750061035156,289.57000732421875,288.1700134277344,288.43499755859375,11859
2022-01-21 14:15:00-05:00,288.4849853515625,289.6099853515625,287.7799987792969,287.7799987792969,17624
2022-01-21 14:30:00-05:00,287.5299987792969,290.3399963378906,287.0400085449219,290.1499938964844,11882
2022-01-21 14:45:00-05:00,290.2300109863281,291.2300109863281,290.2200012207031,290.7850036621094,9718
2022-01-21 15:00:00-05:00,290.7149963378906,291.0199890136719,287.4700012207031,287.9599914550781,20910
2022-01-21 15:15:00-05:00,288.0050048828125,289.32000732421875,287.0899963378906,288.614990234375,32691
2022-01-21 15:30:00-05:00,288.739990234375,290.6000061035156,288.3599853515625,289.8299865722656,16895
2022-01-21 15:45:00-05:00,289.4100036621094,290.3999938964844,288.6700134277344,288.7300109863281,80700
2022-01-21 16:00:00-05:00,289.12,289.12,289.12,289.12,0
2022-01-25 14:30:00-05:00,294.7149963378906,294.7149963378906,294.7149963378906,294.7149963378906,252944
2022-01-25 15:00:00-05:00,295.1600036621094,295.25,293.17999267578125,293.3999938964844,30581
2022-01-25 15:15:00-05:00,293.30999755859375,294.0799865722656,291.2749938964844,291.67999267578125,10763
2022-01-25 15:30:00-05:00,291.3450012207031,292.44000244140625,290.5849914550781,291.92999267578125,15211
2022-01-25 15:45:00-05:00,292.0,292.0899963378906,291.7099914550781,291.7950134277344,1711
2022-01-25 16:00:00-05:00,290.67,290.67,290.67,290.67,0
2022-01-26 09:30:00-05:00,297.8900146484375,297.8900146484375,295.4549865722656,295.5799865722656,14432
2022-01-26 09:45:00-05:00,295.5799865722656,295.7799987792969,295.0400085449219,295.5350036621094,2122
2022-01-26 10:00:00-05:00,295.7900085449219,296.8599853515625,294.7250061035156,294.875,10251
2022-01-26 10:15:00-05:00,294.7900085449219,294.7900085449219,292.2900085449219,292.82000732421875,7188
2022-01-26 10:30:00-05:00,291.67498779296875,292.7900085449219,291.010009765625,291.010009765625,8534
2022-01-26 10:45:00-05:00,291.42999267578125,291.42999267578125,289.3800048828125,290.1499938964844,13004
2022-01-26 11:00:00-05:00,289.70001220703125,291.4599914550781,289.0,291.4599914550781,9684
2022-01-26 11:15:00-05:00,292.5950012207031,293.3299865722656,291.9800109863281,292.7200012207031,4454
2022-01-26 11:30:00-05:00,292.7550048828125,293.3800048828125,290.0199890136719,290.7250061035156,6958
2022-01-26 11:45:00-05:00,290.8900146484375,292.3399963378906,290.75,291.79998779296875,4293
2022-01-26 12:00:00-05:00,292.658203125,292.658203125,291.0,291.8399963378906,4857
2022-01-26 12:15:00-05:00,291.8599853515625,291.8599853515625,290.6400146484375,291.0849914550781,2995
2022-01-26 12:30:00-05:00,290.7799987792969,291.6300048828125,290.69000244140625,291.6300048828125,3049
2022-01-26 12:45:00-05:00,291.42999267578125,293.94000244140625,291.42999267578125,293.94000244140625,8541
2022-01-26 13:00:00-05:00,293.44000244140625,293.44000244140625,291.135009765625,292.0450134277344,7316
2022-01-26 13:15:00-05:00,292.3599853515625,293.05499267578125,291.8399963378906,292.489990234375,4704
2022-01-26 13:30:00-05:00,293.0799865722656,293.125,291.8399963378906,292.04998779296875,4946
2022-01-26 13:45:00-05:00,292.04998779296875,292.6499938964844,291.29998779296875,291.8399963378906,7195
2022-01-26 14:00:00-05:00,292.1199951171875,294.9800109863281,291.8575134277344,291.8575134277344,12507
2022-01-26 14:15:00-05:00,291.32000732421875,293.55499267578125,291.04998779296875,293.55499267578125,6651
2022-01-26 14:30:00-05:00,294.0400085449219,294.0400085449219,290.25,290.25,13157
2022-01-26 14:45:00-05:00,286.8900146484375,289.3800048828125,286.79998779296875,288.44500732421875,8458
2022-01-26 15:00:00-05:00,286.0199890136719,286.739990234375,285.0299987792969,285.30999755859375,17643
2022-01-26 15:15:00-05:00,285.364990234375,285.364990234375,282.2300109863281,283.2049865722656,21356
2022-01-26 15:30:00-05:00,284.82000732421875,286.2300109863281,284.82000732421875,285.5199890136719,18290
2022-01-26 15:45:00-05:00,284.1199951171875,284.42999267578125,281.510009765625,282.29998779296875,52371
2022-01-26 16:00:00-05:00,282.53,282.53,282.53,282.53,0
2022-01-27 08:45:00-05:00,281.09,281.09,281.09,281.09,0
2022-01-27 09:30:00-05:00,283.9599914550781,286.739990234375,283.9599914550781,285.4800109863281,12432
2022-01-27 09:45:00-05:00,285.94000244140625,286.45001220703125,284.29791259765625,284.3999938964844,7682
2022-01-27 10:00:00-05:00,284.3399963378906,285.30999755859375,283.489990234375,283.94000244140625,7119
2022-01-27 10:15:00-05:00,283.4599914550781,283.6600036621094,281.1400146484375,281.1400146484375,5680
2022-01-27 10:30:00-05:00,280.2799987792969,282.1300048828125,279.7550048828125,282.1300048828125,8590
2022-01-27 10:45:00-05:00,282.7799987792969,284.0299987792969,281.3800048828125,282.239990234375,10408
2022-01-27 11:00:00-05:00,283.3999938964844,284.0849914550781,282.1400146484375,282.5350036621094,7306
2022-01-27 11:15:00-05:00,282.2349853515625,282.3299865722656,280.6099853515625,281.29998779296875,4721
2022-01-27 11:30:00-05:00,281.8800048828125,284.6700134277344,281.8800048828125,283.4599914550781,9104
2022-01-27 11:45:00-05:00,283.3599853515625,283.54998779296875,282.4700012207031,283.489990234375,3603
2022-01-27 12:00:00-05:00,282.4599914550781,282.67999267578125,281.6099853515625,281.9599914550781,6548
2022-01-27 12:15:00-05:00,282.3500061035156,283.2850036621094,281.6650085449219,283.0899963378906,8938
2022-01-27 12:30:00-05:00,282.3207092285156,282.3207092285156,280.6400146484375,282.0899963378906,7783
2022-01-27 12:45:00-05:00,282.0400085449219,283.1400146484375,281.7699890136719,282.2200012207031,7651
2022-01-27 13:00:00-05:00,282.2900085449219,282.2900085449219,280.0,280.4700012207031,10479
2022-01-27 13:15:00-05:00,280.4649963378906,280.4649963378906,279.5,279.6449890136719,27258
2022-01-27 13:30:00-05:00,279.80999755859375,281.3575134277344,279.5,279.5450134277344,18728
2022-01-27 13:45:00-05:00,280.1650085449219,281.010009765625,279.5826110839844,281.010009765625,4072
2022-01-27 14:00:00-05:00,280.7699890136719,282.2799987792969,280.75,282.2799987792969,7763
2022-01-27 14:15:00-05:00,281.760009765625,282.0450134277344,280.2900085449219,280.75,6462
2022-01-27 14:30:00-05:00,280.8999938964844,280.8999938964844,279.5,279.6600036621094,19984
2022-01-27 14:45:00-05:00,279.94000244140625,280.4049987792969,279.25,279.7099914550781,19970
2022-01-27 15:00:00-05:00,279.989990234375,280.3299865722656,279.25,279.260009765625,13780
2022-01-27 15:15:00-05:00,279.25,280.3900146484375,279.0,280.3900146484375,18260
2022-01-27 15:30:00-05:00,280.7699890136719,281.2650146484375,279.7099914550781,280.7850036621094,12798
2022-01-27 15:45:00-05:00,280.7699890136719,281.44500732421875,279.739990234375,280.04998779296875,42913
2022-01-27 16:00:00-05:00,280.06,280.06,280.06,280.06,0
2022-01-27 17:00:00-05:00,280.06,280.06,280.06,280.06,0
2022-01-28 07:00:00-05:00,278.0,278.0,278.0,278.0,0
2022-01-28 09:30:00-05:00,278.92999267578125,281.8599853515625,278.92999267578125,281.8599853515625,17899
2022-01-28 09:45:00-05:00,281.1300048828125,283.3800048828125,281.0400085449219,281.0400085449219,3482
2022-01-28 10:00:00-05:00,281.57501220703125,282.05999755859375,280.5899963378906,280.5899963378906,5422
2022-01-28 10:15:00-05:00,281.45001220703125,281.4599914550781,279.6000061035156,280.1300048828125,6709
2022-01-28 10:30:00-05:00,280.6600036621094,281.6700134277344,279.6659851074219,280.42999267578125,5717
2022-01-28 10:45:00-05:00,281.5899963378906,284.30718994140625,281.5899963378906,283.9599914550781,9275
2022-01-28 11:00:00-05:00,284.2900085449219,284.8299865722656,283.0799865722656,284.7799987792969,9975
2022-01-28 11:15:00-05:00,285.0150146484375,286.5400085449219,283.8949890136719,283.8949890136719,11447
2022-01-28 11:30:00-05:00,283.1099853515625,284.239990234375,282.9700012207031,283.1099853515625,5167
2022-01-28 11:45:00-05:00,282.510009765625,283.7749938964844,282.1600036621094,283.7749938964844,5601
2022-01-28 12:00:00-05:00,284.0400085449219,284.8299865722656,282.87200927734375,283.19000244140625,6591
2022-01-28 12:15:00-05:00,283.4599914550781,283.4599914550781,280.8599853515625,282.1099853515625,2549
2022-01-28 12:30:00-05:00,281.32000732421875,281.4800109863281,280.25,280.25,2904
2022-01-28 12:45:00-05:00,280.5400085449219,280.8900146484375,279.7900085449219,280.239990234375,10848
2022-01-28 13:00:00-05:00,279.860107421875,280.9800109863281,279.860107421875,280.8808898925781,3166
2022-01-28 13:15:00-05:00,280.6549987792969,280.6549987792969,279.70001220703125,280.30499267578125,5560
2022-01-28 13:30:00-05:00,280.8999938964844,281.94000244140625,280.5299987792969,281.25,8142
2022-01-28 13:45:00-05:00,280.8500061035156,282.2300109863281,280.8500061035156,281.57501220703125,3875
2022-01-28 14:00:00-05:00,281.4100036621094,281.4211120605469,279.8800048828125,280.3800048828125,16099
2022-01-28 14:15:00-05:00,279.8800048828125,280.17498779296875,279.30499267578125,279.8900146484375,27896
2022-01-28 14:30:00-05:00,279.3550109863281,281.69000244140625,279.0799865722656,281.0199890136719,5669
2022-01-28 14:45:00-05:00,281.55999755859375,282.635009765625,281.2699890136719,282.6000061035156,5860
2022-01-28 15:00:00-05:00,282.8949890136719,282.8949890136719,281.9150085449219,281.9800109863281,9401
2022-01-28 15:15:00-05:00,282.5,283.67999267578125,282.4200134277344,283.364990234375,8803
2022-01-28 15:30:00-05:00,283.3699951171875,284.7099914550781,282.5899963378906,284.1068115234375,13008
2022-01-28 15:45:00-05:00,283.7300109863281,286.5,283.6600036621094,286.5,37776
2022-01-28 16:00:00-05:00,286.51,286.51,286.279,286.279,0
2022-01-31 05:45:00-05:00,280.0,280.0,280.0,280.0,0
2022-01-31 07:00:00-05:00,286.28,286.28,286.28,286.28,0
2022-01-31 08:45:00-05:00,286.28,286.28,285.0,285.0,0
2022-01-31 09:30:00-05:00,283.7900085449219,289.739990234375,283.7900085449219,289.7300109863281,9330
