Open,High,Low,Close,Volume
134.4,134.4,133.96,133.96,0
129.75,129.9199981689453,127.69300079345703,129.1403045654297,3946
131.0,132.0,131.0,132.0,1737
131.05999755859375,132.0,130.74000549316406,130.74000549316406,2905
130.58999633789062,130.58999633789062,129.3300018310547,129.3300018310547,2827
129.23500061035156,129.23500061035156,126.55799865722656,127.19999694824219,5434
127.26000213623047,127.26000213623047,125.26000213623047,125.26000213623047,8503
125.3499984741211,125.3499984741211,125.22000122070312,125.25,1280
125.5999984741211,127.97000122070312,124.69999694824219,126.31999969482422,4524
127.19999694824219,127.19999694824219,125.12000274658203,126.92500305175781,2352
126.19000244140625,126.92500305175781,126.05999755859375,126.69499969482422,1436
126.12999725341797,126.95999908447266,125.08999633789062,126.94000244140625,12252
125.52999877929688,126.37000274658203,125.26000213623047,125.26000213623047,1076
126.44000244140625,126.5,126.44000244140625,126.5,305
125.88500213623047,126.6500015258789,125.88500213623047,126.6500015258789,2948
126.55999755859375,126.55999755859375,126.43000030517578,126.5,5582
125.0,125.0,125.0,125.0,208
126.0,126.0,126.0,126.0,1725
125.38999938964844,126.0,124.9822998046875,125.38999938964844,1541
124.83999633789062,125.51000213623047,124.73500061035156,125.05999755859375,3273
124.72000122070312,124.99259948730469,124.72000122070312,124.99259948730469,803
124.94000244140625,124.98999786376953,124.80000305175781,124.80000305175781,3807
125.0199966430664,126.2699966430664,125.0199966430664,126.2699966430664,8262
126.01499938964844,126.25,126.01499938964844,126.25,708
126.25,126.41000366210938,125.86499786376953,126.41000366210938,3348
126.76000213623047,126.95999908447266,126.4000015258789,126.95999908447266,88677
127.0,127.0,127.0,127.0,4365
127.0,127.0,126.4749984741211,126.48750305175781,1250
126.04000091552734,126.26000213623047,126.04000091552734,126.25,2203
126.0,126.125,125.87239837646484,126.0,7603
125.97000122070312,126.1500015258789,125.66000366210938,126.0000991821289,4035
126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,208
125.94999694824219,126.05000305175781,125.94999694824219,126.05000305175781,768
126.0,126.0,125.33000183105469,125.5999984741211,4722
125.66999816894531,125.66999816894531,124.9000015258789,124.9000015258789,1744
