Open,High,Low,Close,Volume
74.57,74.57,74.57,74.57,0
74.4,74.8,74.1,74.1,0
74.0,74.0,74.0,74.0,0
73.9000015258789,74.58000183105469,72.72000122070312,72.83999633789062,173524
72.88999938964844,72.94999694824219,72.05000305175781,72.37999725341797,199708
72.33499908447266,72.58999633789062,72.02999877929688,72.2699966430664,110764
72.26499938964844,72.4000015258789,71.8499984741211,72.06999969482422,85981
72.06999969482422,72.4800033569336,71.98500061035156,72.43000030517578,118652
72.43000030517578,72.80999755859375,72.43000030517578,72.56999969482422,174182
72.56999969482422,72.56999969482422,71.79000091552734,71.93000030517578,252409
71.93,72.01,70.01,71.5,0
71.5001,71.98,70.86,71.4701,0
71.6,71.69,70.9,71.11,0
71.8,72.25,71.8,72.25,0
72.28,73.43,72.28,73.43,0
72.48,72.94,72.0,72.7,0
72.5,73.24,72.01,73.18,0
73.49,73.85,71.8974,73.6,0
73.83000183105469,75.08000183105469,72.41000366210938,72.46499633789062,344967
72.45999908447266,73.01000213623047,72.16000366210938,72.22000122070312,168382
72.26000213623047,72.73999786376953,71.83999633789062,72.61000061035156,179073
72.62000274658203,73.0999984741211,72.5199966430664,72.86499786376953,180636
72.87000274658203,72.94999694824219,72.36000061035156,72.62000274658203,178069
72.5999984741211,73.0198974609375,72.45999908447266,72.68000030517578,179140
72.70500183105469,72.70500183105469,71.9800033569336,72.12999725341797,233861
72.15,74.44,72.15,74.44,0
72.0,72.0,72.0,72.0,0
72.88,72.88,72.88,72.88,0
73.0,73.74,73.0,73.74,0
72.13,72.3,71.88,72.3,0
72.47,72.47,72.47,72.47,0
72.44,73.11,72.44,72.59,0
72.5,73.72000122070312,72.0199966430664,73.54499816894531,103675
73.95500183105469,74.0999984741211,73.8499984741211,73.94999694824219,465592
73.9800033569336,74.33999633789062,73.61000061035156,73.69000244140625,136951
73.69499969482422,73.72000122070312,72.72000122070312,72.87999725341797,155308
72.87000274658203,72.9000015258789,72.06999969482422,72.25,272118
72.24,74.13,72.0,72.24,0
72.3,72.3,72.0,72.26,0
70.53,70.53,70.53,70.53,0
71.68,72.0,71.5,72.0,0
72.58,72.58,72.0,72.0,0
71.58000183105469,71.58560180664062,69.58000183105469,70.0,177127
69.9749984741211,71.2300033569336,69.97000122070312,70.79000091552734,155459
70.76000213623047,70.80000305175781,70.30000305175781,70.47000122070312,122266
70.4800033569336,70.68000030517578,70.05000305175781,70.05000305175781,116252
70.0,70.38999938964844,69.95999908447266,69.95999908447266,98890
69.94999694824219,69.94999694824219,68.97000122070312,69.07499694824219,138568
69.05999755859375,69.91000366210938,69.05000305175781,69.30999755859375,278814
69.31,70.0,69.2,69.46,0
69.32,69.32,69.2,69.2,0
68.97,69.49,68.6,68.6,0
66.76000213623047,66.76000213623047,65.8550033569336,65.94000244140625,959806
65.95999908447266,66.19999694824219,65.66000366210938,66.17500305175781,75802
65.73,65.73,65.73,65.73,0
67.45,67.45,67.45,67.45,0
66.6,66.6,66.6,66.6,0
66.7750015258789,67.2300033569336,66.37000274658203,66.70999908447266,114943
66.64839935302734,67.2699966430664,66.55999755859375,67.16999816894531,107833
67.25,67.3949966430664,66.9800033569336,67.19989776611328,107059
67.19999694824219,67.3499984741211,67.01000213623047,67.20500183105469,74973
67.18000030517578,67.7300033569336,66.8499984741211,67.58499908447266,101974
67.38999938964844,67.38999938964844,65.43000030517578,65.81999969482422,184041
66.33000183105469,66.33000183105469,65.8499984741211,65.94999694824219,243203
66.0,66.0,66.0,66.0,0
66.0,66.0,66.0,66.0,0
66.1,66.1,66.1,66.1,0
66.09,66.09,66.09,66.09,0
66.41999816894531,66.91000366210938,66.06500244140625,66.06500244140625,195516
66.06999969482422,66.38999938964844,65.80999755859375,66.04000091552734,127794
66.01000213623047,66.30999755859375,65.24579620361328,65.41999816894531,111501
65.44999694824219,65.4800033569336,64.51000213623047,64.54000091552734,133505
64.58000183105469,65.08999633789062,64.30000305175781,64.45999908447266,148094
64.45999908447266,65.02999877929688,64.3499984741211,64.86000061035156,182533
64.87999725341797,65.41000366210938,64.79000091552734,64.83000183105469,291348
64.84,65.9,64.28,64.84,0
64.97,65.0,64.97,65.0,0
64.98,64.98,64.15,64.15,0
64.13,64.13,64.0,64.0,0
64.0,64.71,63.01,64.71,0
64.2300033569336,64.80000305175781,63.83000183105469,63.91999816894531,91627
64.01000213623047,64.83000183105469,63.83000183105469,64.63999938964844,114283
64.55000305175781,65.0999984741211,64.5,64.75,60766
64.7699966430664,64.8499984741211,64.55000305175781,64.79000091552734,66120
64.70120239257812,65.0999984741211,64.0999984741211,64.11000061035156,77315
64.08000183105469,65.05999755859375,64.01000213623047,65.01000213623047,69972
64.94999694824219,65.87999725341797,64.7699966430664,65.87999725341797,143088
65.83,65.87,65.83,65.869,0
66.24,66.5,66.23,66.5,0
65.81999969482422,67.37000274658203,65.3499984741211,67.29000091552734,160122
67.1500015258789,68.0999984741211,67.13999938964844,67.58999633789062,153065
67.54000091552734,68.04000091552734,67.47000122070312,67.59500122070312,142345
67.5999984741211,67.8499984741211,67.41000366210938,67.55999755859375,211347
67.58999633789062,67.6500015258789,67.25,67.5,145082
67.50499725341797,67.56999969482422,67.19999694824219,67.53500366210938,123571
67.53500366210938,68.24500274658203,67.51000213623047,68.18000030517578,206079
68.19,68.3,64.0,68.3,0
68.28,68.5,68.28,68.5,0
68.2,68.2,68.2,68.2,0
68.19,68.19,68.19,68.19,0
68.1500015258789,68.5999984741211,67.31999969482422,67.73500061035156,190293
67.79000091552734,68.58999633789062,67.79000091552734,68.46499633789062,121169
