Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,0
2022-02-14 09:31:00-05:00,70.3499984741211,70.3499984741211,70.33999633789062,70.33999633789062,301
2022-02-14 09:33:00-05:00,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,227
2022-02-14 09:34:00-05:00,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,141
2022-02-14 09:37:00-05:00,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,1323
2022-02-14 09:38:00-05:00,70.69999694824219,70.70999908447266,70.68000030517578,70.68000030517578,1656
2022-02-14 09:42:00-05:00,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,335
2022-02-14 09:43:00-05:00,70.83999633789062,70.83999633789062,70.81999969482422,70.81999969482422,539
2022-02-14 09:47:00-05:00,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,342
2022-02-14 09:49:00-05:00,70.63500213623047,70.63500213623047,70.63500213623047,70.63500213623047,201
2022-02-14 09:50:00-05:00,70.58999633789062,70.58999633789062,70.55000305175781,70.58999633789062,480
2022-02-14 09:52:00-05:00,70.6500015258789,70.72000122070312,70.6500015258789,70.72000122070312,263
2022-02-14 09:53:00-05:00,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,221
2022-02-14 09:54:00-05:00,70.56999969482422,70.56999969482422,70.41999816894531,70.41999816894531,208
2022-02-14 09:56:00-05:00,70.44999694824219,70.47000122070312,70.44999694824219,70.44999694824219,1137
2022-02-14 09:59:00-05:00,70.3499984741211,70.3499984741211,70.30999755859375,70.30999755859375,591
2022-02-14 10:00:00-05:00,70.36000061035156,70.48500061035156,70.3499984741211,70.37999725341797,1919
2022-02-14 10:01:00-05:00,70.25,70.25,70.25,70.25,145
2022-02-14 10:04:00-05:00,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,462
2022-02-14 10:05:00-05:00,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,103
2022-02-14 10:06:00-05:00,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,103
2022-02-14 10:07:00-05:00,70.05000305175781,70.05999755859375,70.05000305175781,70.05000305175781,1063
2022-02-14 10:08:00-05:00,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,1050
2022-02-14 10:09:00-05:00,70.06999969482422,70.06999969482422,70.02999877929688,70.05799865722656,1110
2022-02-14 10:10:00-05:00,70.05999755859375,70.08999633789062,70.05999755859375,70.08999633789062,1198
2022-02-14 10:12:00-05:00,70.06999969482422,70.18000030517578,70.06999969482422,70.1500015258789,1159
2022-02-14 10:13:00-05:00,70.12000274658203,70.13999938964844,70.11000061035156,70.13999938964844,559
2022-02-14 10:14:00-05:00,69.94000244140625,69.94000244140625,69.93000030517578,69.93000030517578,616
2022-02-14 10:15:00-05:00,69.81999969482422,69.81999969482422,69.6500015258789,69.6500015258789,1168
2022-02-14 10:18:00-05:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,405
2022-02-14 10:19:00-05:00,69.70999908447266,69.72000122070312,69.65499877929688,69.69999694824219,964
2022-02-14 10:21:00-05:00,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,220
2022-02-14 10:22:00-05:00,69.79000091552734,69.81999969482422,69.77999877929688,69.77999877929688,1609
2022-02-14 10:23:00-05:00,69.83999633789062,69.93000030517578,69.83999633789062,69.93000030517578,499
2022-02-14 10:24:00-05:00,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,385
2022-02-14 10:26:00-05:00,69.77999877929688,69.83000183105469,69.7699966430664,69.83000183105469,314
2022-02-14 10:27:00-05:00,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,450
2022-02-14 10:29:00-05:00,69.72000122070312,69.72000122070312,69.65499877929688,69.72000122070312,1226
2022-02-14 10:30:00-05:00,69.72000122070312,69.73999786376953,69.72000122070312,69.73999786376953,691
2022-02-14 10:31:00-05:00,69.72000122070312,69.7300033569336,69.58999633789062,69.5999984741211,1472
2022-02-14 10:36:00-05:00,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,687
2022-02-14 10:37:00-05:00,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,131
2022-02-14 10:38:00-05:00,69.52999877929688,69.52999877929688,69.50430297851562,69.50430297851562,321
2022-02-14 10:39:00-05:00,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,1318
2022-02-14 10:40:00-05:00,69.58000183105469,69.58999633789062,69.48999786376953,69.48999786376953,1982
2022-02-14 10:41:00-05:00,69.51000213623047,69.52999877929688,69.51000213623047,69.52999877929688,284
2022-02-14 10:42:00-05:00,69.53500366210938,69.53500366210938,69.53500366210938,69.53500366210938,102
2022-02-14 10:43:00-05:00,69.58000183105469,69.58000183105469,69.55000305175781,69.55000305175781,871
2022-02-14 10:47:00-05:00,69.5999984741211,69.5999984741211,69.52999877929688,69.52999877929688,1340
2022-02-14 10:48:00-05:00,69.59500122070312,69.59500122070312,69.59500122070312,69.59500122070312,395
2022-02-14 10:49:00-05:00,69.54000091552734,69.6083984375,69.54000091552734,69.6083984375,563
2022-02-14 10:50:00-05:00,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,516
2022-02-14 10:51:00-05:00,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,206
2022-02-14 10:52:00-05:00,69.47000122070312,69.47000122070312,69.44999694824219,69.44999694824219,728
2022-02-14 10:53:00-05:00,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,341
2022-02-14 10:54:00-05:00,69.47000122070312,69.4800033569336,69.45999908447266,69.4800033569336,850
2022-02-14 10:56:00-05:00,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,647
2022-02-14 10:58:00-05:00,69.36000061035156,69.37000274658203,69.36000061035156,69.37000274658203,670
2022-02-14 10:59:00-05:00,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,165
2022-02-14 11:02:00-05:00,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,802
2022-02-14 11:03:00-05:00,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,350
2022-02-14 11:05:00-05:00,69.25,69.25,69.25,69.25,100
2022-02-14 11:06:00-05:00,69.2300033569336,69.2699966430664,69.2300033569336,69.26000213623047,2511
2022-02-14 11:07:00-05:00,69.27999877929688,69.27999877929688,69.19999694824219,69.19999694824219,1930
2022-02-14 11:08:00-05:00,69.19000244140625,69.2300033569336,69.19000244140625,69.2300033569336,584
2022-02-14 11:10:00-05:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,109
2022-02-14 11:12:00-05:00,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,209
2022-02-14 11:13:00-05:00,69.25499725341797,69.25499725341797,69.25499725341797,69.25499725341797,129
2022-02-14 11:14:00-05:00,69.22000122070312,69.22000122070312,69.19999694824219,69.19999694824219,583
2022-02-14 11:15:00-05:00,69.2249984741211,69.2249984741211,69.18000030517578,69.18000030517578,511
2022-02-14 11:16:00-05:00,69.22000122070312,69.30999755859375,69.22000122070312,69.30500030517578,1017
2022-02-14 11:17:00-05:00,69.31999969482422,69.33999633789062,69.31999969482422,69.33999633789062,721
2022-02-14 11:19:00-05:00,69.34500122070312,69.41999816894531,69.34500122070312,69.41999816894531,1356
2022-02-14 11:21:00-05:00,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,616
2022-02-14 11:22:00-05:00,69.3499984741211,69.3499984741211,69.31999969482422,69.31999969482422,465
2022-02-14 11:23:00-05:00,69.30000305175781,69.41999816894531,69.30000305175781,69.41999816894531,801
2022-02-14 11:24:00-05:00,69.41000366210938,69.43000030517578,69.41000366210938,69.43000030517578,478
2022-02-14 11:26:00-05:00,69.3550033569336,69.38999938964844,69.3550033569336,69.38999938964844,315
2022-02-14 11:27:00-05:00,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,226
2022-02-14 11:28:00-05:00,69.45999908447266,69.5199966430664,69.45999908447266,69.5199966430664,1096
2022-02-14 11:30:00-05:00,69.52999877929688,69.52999877929688,69.48999786376953,69.48999786376953,462
2022-02-14 11:32:00-05:00,69.5250015258789,69.58000183105469,69.4800033569336,69.4800033569336,1826
