Open,High,Low,Close,Volume
1.875,2.0,1.875,1.96875,2208400.0
2.0,2.15625,1.96875,2.09375,1465200.0
2.15625,2.5,2.09375,2.34375,1581600.0
2.28125,2.46875,2.09375,2.375,568800.0
2.375,2.96875,2.1875,2.5625,1386800.0
2.53125,2.5625,2.3125,2.3125,254000.0
2.3125,2.3125,2.125,2.15625,468400.0
2.15625,2.3125,2.15625,2.28125,134000.0
2.34375,2.34375,2.21875,2.25,117600.0
2.21875,2.25,2.15625,2.1875,155600.0
2.15625,2.21875,2.0,2.0625,672400.0
2.09375,2.3125,2.09375,2.28125,445200.0
2.3125,2.875,2.28125,2.71875,562800.0
2.78125,2.8125,2.53125,2.53125,632000.0
2.5625,2.8125,2.4375,2.75,364400.0
2.8125,2.8125,2.65625,2.65625,109200.0
2.625,2.625,2.5,2.5,438000.0
2.53125,2.59375,2.53125,2.53125,250000.0
2.5,2.59375,2.40625,2.40625,178800.0
2.40625,2.625,2.3125,2.5625,467600.0
2.53125,2.59375,2.4375,2.4375,131600.0
2.4375,2.4375,2.1875,2.1875,137600.0
2.21875,2.25,2.15625,2.15625,50400.0
2.1875,2.1875,1.8125,1.96875,432800.0
1.90625,1.9375,1.71875,1.75,176400.0
1.78125,2.21875,1.78125,2.21875,396400.0
2.25,2.375,2.1875,2.25,156800.0
2.1875,2.75,2.1875,2.625,582000.0
2.65625,2.75,2.5625,2.6875,254800.0
2.625,2.65625,2.59375,2.65625,70800.0
2.65625,2.65625,2.5625,2.5625,169200.0
2.53125,2.6875,2.53125,2.6875,331200.0
2.65625,2.71875,2.5,2.71875,469600.0
2.6875,2.9375,2.65625,2.78125,603200.0
2.8125,2.8125,2.625,2.65625,211200.0
2.65625,2.6875,2.375,2.46875,206000.0
2.46875,2.46875,2.25,2.40625,283600.0
2.34375,2.34375,2.28125,2.3125,58800.0
2.3125,2.5625,2.3125,2.46875,133200.0
2.46875,2.59375,2.25,2.25,3133200.0
2.3125,2.375,2.15625,2.15625,1010400.0
2.1875,2.28125,2.125,2.21875,1062400.0
2.21875,2.25,2.03125,2.15625,2561600.0
2.15625,2.1875,1.96875,2.03125,667200.0
2.0625,2.1875,2.0,2.0,824400.0
2.03125,2.09375,1.90625,2.0625,672000.0
2.03125,2.0625,1.65625,1.84375,1342800.0
1.84375,1.84375,1.75,1.8125,494800.0
1.78125,1.84375,1.71875,1.8125,300400.0
1.84375,2.0625,1.78125,1.96875,183600.0
2.0,2.0,1.84375,1.84375,137200.0
1.8125,1.9375,1.8125,1.90625,143200.0
1.90625,1.96875,1.84375,1.90625,176800.0
2.3125,2.59375,2.15625,2.5,1153600.0
2.5,2.53125,2.4375,2.53125,674800.0
2.53125,2.5625,2.40625,2.46875,157200.0
2.46875,3.3125,2.46875,3.28125,910400.0
3.375,4.0625,3.125,3.53125,1242800.0
3.5625,3.65625,3.25,3.625,371200.0
3.65625,3.9375,3.5625,3.875,480400.0
3.875,3.875,3.40625,3.46875,173200.0
