Open,High,Low,Close,Volume
4.045331386097691,4.3342836279618115,3.997172679120337,4.117569446563721,806100.0
4.093489357121083,4.719552435269013,4.069410007961547,4.358362197875977,1010100.0
4.358361628248885,4.623234434385558,4.237964898186761,4.454679012298584,421700.0
4.430602596967648,4.743634302188188,4.382443873087564,4.6954755783081055,251400.0
,,,,
4.795585923194885,5.01467360496521,4.673870544433594,4.86861515045166,269700.0
4.86861515045166,5.258104362487793,4.771242847442627,4.86861515045166,304200.0
4.868613943761709,5.233759989543837,4.722555525448858,4.771241664886475,124200.0
,,,,
4.902790327461399,5.100882865944688,4.7789824909093435,4.853267192840576,1203400.0
4.828506205892805,4.952314057325954,4.803744635606176,4.8780293464660645,391600.0
4.927550792694092,5.125643286872749,4.679935174970771,4.927550792694092,438300.0
,,,,
5.016071263624697,5.066484040143538,4.839626545808753,4.9404520988464355,249500.0
4.940454153256995,5.394169330596924,4.688390165845925,5.394169330596924,416800.0
5.394168721567286,5.419375117462461,4.965659991349325,5.091691970825195,284500.0
,,,,
5.193018232734459,5.52722237642529,5.064478177468754,5.2958502769470215,339900.0
5.24443425484074,5.347266299053303,5.141602210628177,5.2958502769470215,272400.0
5.398681640625,5.4243896484375,5.0644775390625005,5.1416015625,248600.0
,,,,
5.241925918047701,5.530231843540324,5.215716288457462,5.2681355476379395,1226100.0
5.215715613365173,5.399182996749878,5.189505987167358,5.241925239562988,278100.0
,,,,
5.3472900390625,5.427499389648438,5.2938171386718755,5.3472900390625,628500.0
5.3472928303044025,5.641393935971144,5.32055636615288,5.480975151062012,421200.0
5.534447084773671,5.614656462813869,5.186873113266146,5.293818950653076,526300.0
5.267081913740738,5.374027739400448,4.812562154686969,4.91950798034668,1160200.0
,,,,
5.020422835376381,5.020422835376381,4.720288861522358,4.938568115234375,831200.0
4.965851205768008,5.511549140467789,4.9385663090330185,5.402409553527832,542600.0
5.375123646259308,5.566117887496948,5.238699188232422,5.4569783210754395,684800.0
,,,,
5.569470818363019,5.987181129740246,5.541623464271204,5.597318172454834,690400.0
5.5973159989107,5.90363677497049,5.5973159989107,5.736552715301514,271900.0
5.680862381559978,5.931488663099388,5.569472923098017,5.875793933868408,296300.0
,,,,
5.992783227769456,6.0495868602601615,5.7087650653159265,5.737166881561279,261800.0
5.737163595378106,5.992779795172179,5.708761795400986,5.765565395355225,173200.0
5.793967195332344,5.879172595263702,5.708761795400986,5.765565395355225,503200.0
,,,,
5.882067220727192,5.882067220727192,5.505383112995895,5.621285915374756,456500.0
5.592307861764633,5.824113368988037,5.534356484958781,5.824113368988037,502200.0
5.824113913944789,6.20079789842878,5.708211149488176,5.882065296173096,2753700.0
,,,,
5.998050381155575,6.234426750856287,5.938956288730397,6.027597427368164,530900.0
5.998046831651168,6.825363636016846,5.998046831651168,6.825363636016846,615800.0
6.766270881047064,6.9140060531223275,6.529894605726643,6.884459018707275,482400.0
,,,,
7.043952682922627,7.164362130493953,6.893440873458468,6.983747959136963,416300.0
6.983749849455697,7.104159329618727,6.712828519088881,6.742930889129639,1291700.0
6.742930978968524,6.863340460735819,6.020474088364754,6.2311906814575195,666000.0
,,,,
6.38668418490271,6.693736309176879,6.325273760047876,6.540210247039795,779600.0
6.5709117218221476,7.092900036172505,6.47879613693679,6.893316268920898,579500.0
6.877963595920139,7.062194763668,6.6783798308599565,6.770495414733887,464400.0
,,,,
