Open,High,Low,Close,Volume
2.583874464035034,2.9362209818579936,2.466425624760715,2.583874464035034,27200.0
2.701323227006562,3.17111857083379,2.583874391049755,2.8774964809417725,16000.0
2.936221162478129,3.4060165484746294,2.818772315979004,2.818772315979004,28800.0
2.818772142583674,3.0536698211323134,2.583874464035034,2.583874464035034,10800.0
2.583874772234661,2.8187724788014483,2.4077014923095703,2.4077014923095703,8400.0
2.4077016247643366,2.64259934425354,2.114079475402832,2.114079475402832,15200.0
2.114079165458679,2.642598956823349,2.055354744195938,2.3489768505096436,14000.0
2.466425918951267,2.7600480521597515,2.4077014923095703,2.4077014923095703,7200.0
2.4077015675996476,2.818772566945929,2.172803853687487,2.2315282821655273,12400.0
2.231528171273165,2.877496852431187,2.231528171273165,2.5251502990722656,18800.0
2.466425455533541,2.8774963647891316,2.290252208709717,2.290252208709717,7600.0
2.348976785486395,2.818772142583674,2.348976785486395,2.583874464035034,7200.0
2.5838742733001707,3.993260240554809,2.4664254426956176,3.5234649181365967,46800.0
3.640914440155029,4.9328518221455235,3.523465587246802,3.6409144401550293,40400.0
3.6409137676923704,5.285197404714731,3.6409137676923704,4.580504417419434,36800.0
4.580505378106061,5.285198513199301,3.875812243012821,3.9932610988616943,62000.0
3.9932609498500824,4.697954058647156,3.7583632469177246,3.7583632469177246,38800.0
4.345607810550265,5.050300969017877,4.110710091061062,4.228158950805664,138000.0
4.110708236694336,4.815401077270508,3.8758106231689453,4.345605850219727,73200.0
0.0,4.815402328491211,3.523465118408203,3.670276165008545,2550400.0
3.6702762302170453,3.8464494892674637,3.406016341641418,3.4353785514831543,1152000.0
3.464740566773848,3.5234649831598452,2.96558302749287,3.2298429012298584,1155600.0
3.2592051094228567,3.5234649831598452,3.229842901229858,3.2298429012298584,357200.0
3.229842901229858,3.2592051094228567,3.0243074438788673,3.2298429012298584,615600.0
3.229842852737944,3.6409137612682274,3.2004806449857806,3.464740514755249,652000.0
3.4647405270872444,3.494102734943916,3.3472916956605583,3.4060161113739014,253200.0
3.4060160875320435,3.64091374874115,3.28856725692749,3.5234649181365967,489200.0
3.523465125791488,3.523465125791488,2.671961053725212,2.7306854724884033,682000.0
2.7306850243763754,2.789409433502749,2.437062978744507,2.437062978744507,286400.0
2.4664258421137095,2.642599116550403,2.3196147800831315,2.613236904144287,350400.0
2.613236593477654,2.965583100463405,2.466425548900258,2.9068586826324463,736400.0
2.936220780397073,2.936220780397073,2.2315277931017756,2.290252208709717,633200.0
2.3489763650549467,2.5838740015604413,2.3196141604917595,2.437062978744507,472800.0
2.4077014075385197,2.671961318122016,2.4077014075385197,2.642599105834961,396800.0
2.642598737369884,3.2885673176158554,2.613236529176885,3.2298429012298584,521600.0
3.20048135205319,3.6115523513994714,3.0830324950971097,3.347292423248291,766800.0
3.347291734001853,3.435378358580849,3.2004806930368592,3.2298429012298584,596400.0
3.2298431946681094,3.464740881553063,2.936221086061918,3.0536699295043945,583600.0
3.0830314410360233,3.0830314410360233,2.7894093990325928,2.7894093990325928,276800.0
2.7894098539741674,2.936220898920176,2.7306854359957637,2.8774964809417725,7944800.0
2.936221162478129,2.96558337410291,2.7013234694798784,2.818772315979004,1993600.0
2.818772062963369,3.317929615779799,2.7894098539741674,2.8774964809417725,3622800.0
2.8774968041314017,2.8774968041314017,2.5545124689737957,2.642599105834961,1065600.0
2.6132366500058013,2.7013232786576826,2.3489767640501586,2.6719610691070557,1659200.0
2.7013232707977295,2.936220946519271,2.554512223471766,2.7013232707977295,1594000.0
2.642599046230316,3.024307797352473,2.6132368346055346,2.818772315979004,1996400.0
2.8187720558860088,3.2298429807027182,2.7013232202240918,2.9068586826324463,2864000.0
2.9068587455120714,2.9949453741639522,2.6425988595564287,2.6719610691070557,1764000.0
2.701322786431563,2.877496011633622,2.525149561229505,2.7894093990325928,4848800.0
2.818771794157208,3.2004804746159965,2.7894095879680707,3.112393856048584,5132000.0
3.1417564173213774,3.6115517694442003,3.053669788798348,3.5821895599365234,5222400.0
3.611552374963542,4.316245521297892,3.611552374963542,3.846450090408325,5282400.0
3.875812243012821,4.169434382635004,3.875812243012821,3.9932610988616943,2511600.0
3.993260312242573,4.404331226738131,3.758362646816539,4.316244602203369,2801600.0
4.257521064657913,4.521780992809094,4.198796636179874,4.463056564331055,2784800.0
4.463055604423573,4.815402099509645,4.3749689806520555,4.492417812347412,5016800.0
4.521779401912245,6.812031306776889,4.463054994095203,6.312873840332031,10388000.0
6.312876550644791,6.489049849732552,4.609867992796429,5.666907787322998,7635600.0
5.6962679539408,6.812031779970441,5.255834864718573,6.577134132385254,5060000.0
6.547773646510296,7.369915629031768,6.224789296234003,7.017569065093994,4870800.0
6.988206849730569,8.749939668990377,6.929482422421909,8.192057609558105,6066400.0
8.221419909421135,8.368230979232226,7.017569136970183,7.986522197723389,5630000.0
7.986522197723388,8.045246625647826,6.430324857725816,7.986522197723389,6492000.0
8.10396939375269,11.56870993166145,8.015882769907552,11.18700122833252,19855600.0
11.157639097715135,11.24572572217078,9.630804273817274,10.834654808044434,7868400.0
10.893380637535682,11.686160360483024,8.838025800264798,9.542718887329102,10916800.0
9.572079783171612,9.777615238638486,7.546087436426699,8.984835624694824,8873200.0
9.21973467939578,10.188687687102979,8.632490432300507,9.190372467041016,7703200.0
9.19037419804987,9.307823069590443,7.6048144322521285,7.780987739562988,11301600.0
7.8103486225008965,8.074608538299799,6.988206662237644,7.516726493835449,11125200.0
7.516725832277591,7.839710145383268,6.4596862621135545,6.518410682678223,15632400.0
6.342236897041058,7.046929885601175,5.314559622057553,6.812032222747803,9900800.0
6.753308033943177,7.223103375434876,5.666906306743622,5.87244176864624,7467200.0
5.901804589970226,6.195426708874217,5.43200919972384,5.490733623504639,5796800.0
5.549456965755409,6.400960944627933,5.5200947595873915,6.254149913787842,6284400.0
6.254150757747414,7.252465902176579,6.077977496965797,6.635859489440918,9616000.0
6.606497534786362,7.546088295289311,6.459686478457776,7.311190605163574,7973600.0
7.281828880310058,7.663537652261795,6.841395681904208,7.281828880310059,9333600.0
7.252465602123377,7.252465602123377,5.725630738518455,5.813717365264893,8460000.0
5.989892168983895,6.342238767159418,5.666907787322998,5.666907787322998,5544000.0
5.6375431626607355,6.312873854021136,5.343921122938822,6.136700630187988,9738800.0
6.136701990382463,6.841395041909636,5.931166517020371,6.3715996742248535,6109200.0
6.254149799504556,7.223102585343289,5.5788190699805895,7.105653762817383,18250400.0
7.105655183517394,7.223104029525945,6.606497587981048,7.135017395019531,7650400.0
7.105655328675649,7.604812934409062,6.694584359248132,6.723946571350098,10934400.0
6.723946181606484,6.782670602406541,6.195426394405975,6.430324077606201,5792000.0
6.400961543574478,6.430323752489957,5.4026464404481835,5.813717365264893,12473600.0
5.754992926298683,6.136701640798085,5.725630717491036,5.901803970336914,5333200.0
5.813717786003561,6.723946328256644,5.784355574963139,5.989891052246094,7697600.0
5.9898906727735906,5.9898906727735906,5.373284279988074,5.608181953430176,8758800.0
5.578819196581264,6.1073389099415945,5.549456990283468,6.077976703643799,5022000.0
6.077977359294891,6.166063987690469,5.343922122665074,5.402646541595459,6116000.0
5.373284018645852,6.988205445014824,5.343921810893689,6.929481029510498,20060400.0
7.017567917816621,7.898434183651343,6.7239458292050465,7.810347557067871,14389200.0
7.957159604622408,9.395908020218341,7.898435179496044,9.014199256896973,15972400.0
8.95547359925628,10.511670650930322,8.867386973689825,10.247410774230957,10969600.0
10.21804892361819,10.981466371934491,9.043560541593111,10.687844276428223,10957600.0
10.74656964843176,11.451262740132202,9.278459040722502,9.366545677185059,17932800.0
9.39590811330738,9.98315237038909,8.280144024852127,8.779301643371582,20890400.0
8.749938926949406,9.748254106534239,8.015883647842912,8.867387771606445,18376400.0
8.691214205950676,10.335497974644047,8.632489785640198,9.924427032470703,12139200.0
9.895066116702173,10.717208108594342,9.043561910813855,9.102286338806152,5264800.0
9.072920799255371,9.30781842512606,8.485676734578648,9.072920799255371,12921600.0
9.04356180553368,9.04356180553368,7.986522113977794,8.192057609558105,8412400.0
8.221419440375433,9.630805630154079,7.927797317504883,9.249096870422363,18683200.0
9.190370722597603,9.4252683768493,8.133331278464972,8.25078010559082,11241200.0
8.221417394177667,9.043559133595435,7.604811089614342,8.515039443969727,18422800.0
8.515039514612269,8.515039514612269,7.546086742259838,7.92779541015625,12360400.0
7.98652185622615,9.395908066148412,7.98652185622615,8.896750450134277,17518400.0
8.984833717346191,9.483991146087646,8.331525625791983,8.691211700439453,16581200.0
8.691215791564057,8.691215791564057,7.604813817618549,8.103971481323242,27907200.0
8.118650405303292,9.454630851745605,7.825028329162124,9.454630851745605,22741200.0
9.366546060026979,10.335499100719424,9.043561713129495,10.203369140625,12989600.0
10.203367911956528,11.010828681967476,8.984836204485461,10.335497856140137,25923200.0
9.86570335120058,10.159325474748215,9.14632914850887,9.190372467041016,17339200.0
9.205054885375871,9.26377931845642,7.986522898954504,8.48568058013916,18154000.0
8.544401418476205,9.028877787565062,7.780984109608915,8.412271499633789,16376800.0
8.412275038788476,9.366547076347377,8.19205841473642,8.48568058013916,17056800.0
8.456315089316263,8.647169422929304,8.015882011747708,8.045244216918945,17033600.0
8.030563128436054,8.368228488498264,7.722259973596644,7.92779541015625,10044000.0
7.8984339457222745,8.39759148132554,7.546087450002322,7.795666217803955,9743600.0
7.766305094426221,7.766305094426221,6.23947006641048,7.413958549499512,33437200.0
7.413957514107339,7.869071737745611,7.413957514107339,7.795666217803955,21350800.0
7.340552532567388,7.590131318674679,6.635859489440919,6.635859489440918,15697200.0
6.694583458629081,6.738626770856904,5.417327404022217,5.417327404022217,5653600.0
5.329240020952726,6.459684873882092,5.299877816980535,6.136700630187988,7828400.0
6.151383441730137,6.988206487502494,6.033934593200684,6.033934593200684,4484000.0
6.033934253701417,6.386280779465003,5.637544412217382,6.3715996742248535,12416000.0
6.371599463165784,8.030564300349502,6.371599463165784,7.164379119873047,7936000.0
7.16437952407938,9.395907572563122,7.0762928905866005,8.867387771606445,17289600.0
8.485679362343147,9.381226838299776,7.89843511581421,7.898435115814209,12482400.0
7.927796651016583,10.981466472148897,7.663536762649364,10.335497856140137,16574000.0
10.394225427082606,11.656800832067217,9.04356336593628,9.865705490112305,18757600.0
9.924426638350194,11.568710341745494,9.66016675744738,11.50998592376709,14908000.0
11.539350707501296,11.627437354123444,10.555716486887318,10.61444091796875,25060000.0
10.59975612436542,12.302764033543244,9.939106504425748,11.539346694946289,15061600.0
11.568710681570186,12.097230458900805,10.981466484536167,12.009143829345703,18792000.0
12.03850652657303,12.097230948653875,10.643801502152984,11.979782104492188,25580400.0
11.97978272256972,12.81660578039628,10.937424176855933,11.598073959350586,33905200.0
11.598072241552128,12.214678613887811,10.746568203564756,11.818288803100586,16597200.0
11.818290239374443,11.818290239374443,9.6895298856983,9.718892097473145,20700800.0
9.92442619875542,10.40890262561774,9.043559968096655,9.33718204498291,21077800.0
,,,,
,,,,
9.300309906403225,11.772544185320537,8.682251336673897,11.301642417907715,34298200.0
11.537092823093221,14.097621077198093,10.830740201271187,13.8916015625,30796600.0
14.009327162229098,16.59928680566641,13.36183725136977,15.304306983947754,38686800.0
15.451464608970868,16.275542721449312,14.862837385771977,15.135077476501465,16737600.0
15.127718014924422,17.24677579133407,15.127718014924422,16.923030853271484,19152800.0
16.923034234480426,17.07019105391069,15.422034676291727,16.1872501373291,18383800.0
16.18724470247809,18.276870836797986,15.657480330396988,17.98255729675293,20639000.0
18.070854180113532,18.070854180113532,13.862169900380248,16.275541305541992,24082200.0
15.89293538222667,16.04009219132136,11.890270174851064,13.47956371307373,22608800.0
13.420699193578074,14.656816224565528,11.743111794380814,13.273542404174805,22315000.0
13.65615152658232,14.362504191750372,12.125720752051544,13.726786613464355,25316600.0
13.891599725563175,15.163034635985891,12.022120357024829,12.6578369140625,22474600.0
,,,,
12.817757315740824,13.101231680537435,10.630281921321643,11.858670234680176,21923800.0
11.858668905418844,14.57529620302232,11.315343626126161,14.206779479980469,18337400.0
14.26819939325314,15.468240406704497,14.06031809542297,14.854045867919922,17672000.0
14.854048932237891,14.858773610565535,13.186275330470126,14.15481185913086,15158000.0
14.272922449334393,15.520208371104227,13.228793137791621,14.598917961120605,19652200.0
14.622542548685502,14.646165035060207,13.22879422521567,13.772119522094727,15522800.0
13.724874584330097,13.904408737127575,7.649078577830013,10.620832443237305,42730800.0
10.356255310121346,12.104346204978826,9.968840795328289,10.535788536071777,51445600.0
10.446023345277874,12.685469157076284,10.257039846312182,12.449240684509277,31201800.0
12.425615644755354,13.871334353498073,12.047650499349405,13.639830589294434,17277400.0
13.639829826467963,15.411542134970352,13.228791965329371,15.383195877075195,46590000.0
15.383196952468028,16.535991112642904,14.40993511244596,16.252517700195312,34744200.0
16.252514309520702,17.575392962091076,16.110775830587038,17.117109298706055,32397400.0
16.970648887563193,19.85736047850974,15.92179592461404,18.96914291381836,37457800.0
19.04001282955104,19.606961473580462,17.15018521763967,17.806900024414062,36461600.0
17.717133627997505,17.764378596760153,15.378471628645828,15.945420265197754,50527400.0
15.992667351924633,17.008450535365515,13.13430310852065,16.535993576049805,48734000.0
16.540715211881402,17.882492874771586,14.764278067770475,16.76749610900879,48968600.0
16.474572072842115,17.858870973893406,15.969043319464896,17.622642517089844,36929400.0
17.858871800392695,18.331328735864883,14.10283970407285,14.693410873413086,74428800.0
14.646162631080871,16.205269905546405,14.291819986780528,15.978490829467773,42239200.0
16.158025068169422,16.186371326478202,15.03357723007029,15.576903343200684,22764400.0
15.638325202881573,16.276143202591815,11.811424413741472,12.378373146057129,69636400.0
12.37837221883072,12.61460068941039,11.381487784619683,12.104347229003906,35220600.0
12.047651144174429,14.792625525096529,11.584643590985648,13.819364547729492,39314200.0
13.890234631032039,14.646165957451093,12.562630807853294,13.427227020263672,48232000.0
13.379980410989045,13.876060739205945,12.472863049169105,13.346908569335938,54684200.0
13.512268907232977,16.772221671632025,13.394154670108808,16.148578643798828,52011400.0
15.992666691196126,16.70135210089073,15.13279520494909,16.205272674560547,38502400.0
16.228897616348934,17.131290435791016,15.992669110711947,17.131290435791016,18742400.0
17.131286171074866,18.232111598394923,16.26669099286437,17.268299102783203,30158800.0
17.339165330746432,17.736029124228466,16.32338246579846,16.772216796875,30528000.0
16.814742163744295,17.821075926467064,16.087158061032806,17.707685470581055,21076800.0
17.788006530895814,18.04785751693352,16.9706543459177,17.769107818603516,20963600.0
17.802176638076297,20.315647272755765,17.34389285542636,19.091983795166016,28627800.0
19.04001182029742,21.014881714245305,18.841580796659382,20.575496673583984,25684800.0
20.580221443565062,21.818057910511406,20.20225451423437,21.421194076538086,25271800.0
21.440096695628796,23.098419781655384,20.72196192205448,21.643253326416016,34005000.0
21.64325389283826,22.436981726388705,19.366011499667184,20.981813430786133,39233600.0
20.981810567029893,23.518903580339703,20.929840020383097,22.177125930786133,48687000.0
22.18185554617177,22.37083725658815,19.743977604241834,20.858976364135742,38547000.0
20.599124076437818,20.944019265702945,18.714021692562856,19.5313720703125,25195000.0
19.512469104679663,23.688988064707893,19.498295974775992,23.45748519897461,34959800.0
23.39606378614817,26.126863844189913,23.221255253612593,25.41817855834961,51664200.0
25.418182829422648,28.886016816266817,25.172505006109304,27.544239044189453,35238800.0
27.591482397830717,34.72558053516313,27.52061314521432,34.366512298583984,38139400.0
34.36650129409743,36.56815137091366,32.81211823056193,33.92711639404297,41048800.0
34.725584239647546,37.607570782162014,33.686180438924396,35.04212951660156,44291800.0
35.04211821163487,36.44531541311673,32.59951754475267,33.459388732910156,44001600.0
33.52081259580351,36.256338233112665,30.927025457559814,32.98221206665039,61402200.0
33.071984008116125,36.27524131102974,30.775843115759244,35.99176788330078,45853300.0
,,,,
35.90673422220851,40.61240580088746,35.632708280154894,37.39970016479492,47635400.0
37.58867148047373,44.19362082191493,37.13511326887094,42.94633483886719,29960500.0
42.473876908435194,43.08806872838853,38.74146660041045,39.93205642700195,39036300.0
39.45960025791199,44.08023194993706,38.66587249043236,41.35887908935547,43321400.0
41.12265388581814,42.4171849360766,34.631096319176635,35.311431884765625,52124800.0
35.05630092643126,39.327311782280745,34.15863569013752,36.01066589355469,47195700.0
36.331935231284604,37.10676423546872,33.355455409547126,34.649986267089844,36603900.0
34.9145640065417,36.73824784406118,33.31765745191797,35.01850509643555,29317800.0
34.961814128391744,37.78710826153054,34.3003736807263,34.933467864990234,26392400.0
34.84841500440844,41.03759843935647,34.73502277573589,40.71632766723633,40226300.0
40.801390010568284,42.634522016795536,40.30058670472336,42.42664337158203,20999200.0
41.85967986029109,43.6077725213392,38.098923437010114,39.176124572753906,31670000.0
39.601345344447104,40.87697779452566,36.02957160057849,38.552490234375,30966200.0
37.985539712720055,38.665875273412496,33.09088539506254,33.58224105834961,26128800.0
33.58223596548358,36.095706428139536,32.31605138026231,33.71452331542969,44684800.0
33.638933391190314,38.45799644292587,32.722369359481775,37.31465148925781,32174900.0
38.59027625927416,41.29273006051799,37.62646383756456,40.65018844604492,27036500.0
40.867520609261845,51.960809870475956,39.22336906117185,50.808013916015625,40016500.0
51.07258879277429,56.24126829294698,50.250514818204515,54.19080352783203,28557100.0
54.238056625559814,68.74248283304482,53.29314277218463,66.1156234741211,52591400.0
67.08886108360167,71.13308986588665,64.43365635326708,67.14555358886719,42940500.0
65.93607875764832,68.48735014760834,61.28710494810288,65.69039916992188,41554800.0
66.2384668956779,70.24490005188868,63.54546356201172,63.54546356201172,19749900.0
63.40371545381718,77.71916117237693,57.80037625053206,75.14899444580078,70295000.0
74.95999835024105,82.56654857905475,72.85283782965051,77.93647766113281,62473100.0
77.90814075663435,83.80440812203857,66.35184889658397,69.08264923095703,37135400.0
68.50625779339414,79.72238838878235,59.75635665985827,79.34442138671875,55464200.0
