Datetime,Open,High,Low,Close,Volume
2022-02-14 08:48:00-05:00,116.5,116.5,116.5,116.5,0
2022-02-14 09:30:00-05:00,116.77999877929688,116.94999694824219,116.58499908447266,116.94999694824219,15250
2022-02-14 09:32:00-05:00,117.0,117.04000091552734,117.0,117.04000091552734,311
2022-02-14 09:33:00-05:00,116.94000244140625,117.01000213623047,116.72000122070312,116.72000122070312,2062
2022-02-14 09:34:00-05:00,116.69499969482422,116.69499969482422,116.69499969482422,116.69499969482422,405
2022-02-14 09:35:00-05:00,116.61000061035156,116.7699966430664,116.61000061035156,116.7699966430664,3365
2022-02-14 09:36:00-05:00,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,396
2022-02-14 09:38:00-05:00,116.7699966430664,116.81999969482422,116.75,116.81999969482422,1520
2022-02-14 09:39:00-05:00,116.87999725341797,117.02999877929688,116.87999725341797,116.95999908447266,1550
2022-02-14 09:40:00-05:00,116.93000030517578,117.27999877929688,116.91000366210938,117.26000213623047,6958
2022-02-14 09:41:00-05:00,117.19999694824219,117.36000061035156,117.08999633789062,117.1500015258789,5208
2022-02-14 09:42:00-05:00,117.2249984741211,117.2249984741211,117.08999633789062,117.0999984741211,721
2022-02-14 09:43:00-05:00,117.05000305175781,117.12999725341797,117.04000091552734,117.11499786376953,2273
2022-02-14 09:44:00-05:00,117.12000274658203,117.13999938964844,116.91000366210938,117.0,7182
2022-02-14 09:45:00-05:00,116.97000122070312,117.08999633789062,116.97000122070312,117.04000091552734,2574
2022-02-14 09:46:00-05:00,116.77999877929688,116.80000305175781,116.73999786376953,116.75,8316
2022-02-14 09:47:00-05:00,116.77999877929688,116.77999877929688,116.7300033569336,116.7699966430664,4062
2022-02-14 09:48:00-05:00,116.80999755859375,117.16000366210938,116.80999755859375,117.0199966430664,28684
2022-02-14 09:50:00-05:00,116.97000122070312,117.18000030517578,116.97000122070312,117.18000030517578,6475
2022-02-14 09:51:00-05:00,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,20584
2022-02-14 09:52:00-05:00,117.0199966430664,117.08499908447266,116.94499969482422,117.01000213623047,26931
2022-02-14 09:53:00-05:00,117.0999984741211,117.27999877929688,117.0999984741211,117.24500274658203,2463
2022-02-14 09:54:00-05:00,117.23500061035156,117.23500061035156,117.23500061035156,117.23500061035156,479
2022-02-14 09:56:00-05:00,117.3499984741211,117.4800033569336,117.3499984741211,117.4800033569336,641
2022-02-14 09:57:00-05:00,117.48999786376953,117.48999786376953,117.30999755859375,117.41000366210938,5856
2022-02-14 10:00:00-05:00,117.4800033569336,117.72000122070312,117.45999908447266,117.6500015258789,7165
2022-02-14 10:01:00-05:00,117.58000183105469,117.58000183105469,117.44000244140625,117.44000244140625,2257
2022-02-14 10:02:00-05:00,117.29000091552734,117.33000183105469,117.27999877929688,117.29000091552734,1412
2022-02-14 10:03:00-05:00,117.31500244140625,117.37999725341797,117.31500244140625,117.36000061035156,305
2022-02-14 10:04:00-05:00,117.2699966430664,117.2699966430664,117.16000366210938,117.18000030517578,1641
2022-02-14 10:05:00-05:00,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,626
2022-02-14 10:06:00-05:00,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,161
2022-02-14 10:07:00-05:00,117.19999694824219,117.31999969482422,117.19000244140625,117.31999969482422,8748
2022-02-14 10:08:00-05:00,117.3499984741211,117.58000183105469,117.33999633789062,117.47000122070312,13699
2022-02-14 10:09:00-05:00,117.46499633789062,117.51000213623047,117.41999816894531,117.46499633789062,4260
2022-02-14 10:10:00-05:00,117.43000030517578,117.51000213623047,117.37999725341797,117.41999816894531,8267
2022-02-14 10:11:00-05:00,117.25,117.25,117.25,117.25,102
2022-02-14 10:12:00-05:00,117.18000030517578,117.37999725341797,117.18000030517578,117.33000183105469,2148
2022-02-14 10:13:00-05:00,117.33999633789062,117.41999816894531,117.33499908447266,117.33499908447266,11602
2022-02-14 10:14:00-05:00,117.31999969482422,117.31999969482422,117.19000244140625,117.25,4461
2022-02-14 10:15:00-05:00,117.13999938964844,117.13999938964844,116.87000274658203,116.94999694824219,4627
2022-02-14 10:16:00-05:00,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,137
2022-02-14 10:17:00-05:00,116.75499725341797,116.8499984741211,116.75499725341797,116.77999877929688,1342
2022-02-14 10:18:00-05:00,116.81999969482422,116.8239974975586,116.7249984741211,116.7249984741211,897
2022-02-14 10:19:00-05:00,116.69000244140625,116.69999694824219,116.65499877929688,116.65499877929688,1282
2022-02-14 10:20:00-05:00,116.7040023803711,116.7040023803711,116.61499786376953,116.61499786376953,358
2022-02-14 10:21:00-05:00,116.75,116.91000366210938,116.75,116.91000366210938,1692
2022-02-14 10:22:00-05:00,116.97000122070312,117.0999984741211,116.94000244140625,117.08999633789062,3650
2022-02-14 10:23:00-05:00,117.09500122070312,117.22000122070312,117.09500122070312,117.19000244140625,3813
2022-02-14 10:25:00-05:00,117.30000305175781,117.36000061035156,117.30000305175781,117.33999633789062,3909
2022-02-14 10:26:00-05:00,117.30999755859375,117.30999755859375,117.20999908447266,117.20999908447266,3382
2022-02-14 10:27:00-05:00,117.05999755859375,117.07499694824219,117.05999755859375,117.07499694824219,654
2022-02-14 10:28:00-05:00,117.02999877929688,117.12999725341797,117.0199966430664,117.12999725341797,2019
2022-02-14 10:29:00-05:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,107
2022-02-14 10:30:00-05:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,155
2022-02-14 10:31:00-05:00,117.07499694824219,117.07499694824219,117.07499694824219,117.07499694824219,320
2022-02-14 10:32:00-05:00,116.9749984741211,116.9749984741211,116.81999969482422,116.81999969482422,990
2022-02-14 10:33:00-05:00,116.83999633789062,116.927001953125,116.83999633789062,116.86499786376953,1050
2022-02-14 10:34:00-05:00,116.94000244140625,116.94999694824219,116.94000244140625,116.94999694824219,463
2022-02-14 10:35:00-05:00,116.80999755859375,116.8290023803711,116.79000091552734,116.8290023803711,1469
2022-02-14 10:36:00-05:00,116.8550033569336,116.8550033569336,116.8550033569336,116.8550033569336,100
2022-02-14 10:37:00-05:00,116.86669921875,116.93000030517578,116.7313003540039,116.7313003540039,4548
2022-02-14 10:38:00-05:00,116.72000122070312,116.80999755859375,116.71829986572266,116.7699966430664,2601
2022-02-14 10:39:00-05:00,116.7699966430664,116.7750015258789,116.76000213623047,116.76000213623047,1516
2022-02-14 10:40:00-05:00,116.76000213623047,116.81999969482422,116.70999908447266,116.79000091552734,4081
2022-02-14 10:41:00-05:00,116.83000183105469,116.83000183105469,116.73999786376953,116.7699966430664,2011
2022-02-14 10:42:00-05:00,116.77999877929688,116.77999877929688,116.72000122070312,116.77999877929688,1638
2022-02-14 10:43:00-05:00,116.69999694824219,116.74500274658203,116.66999816894531,116.73999786376953,2933
2022-02-14 10:44:00-05:00,116.68000030517578,116.77999877929688,116.68000030517578,116.69999694824219,1693
2022-02-14 10:46:00-05:00,116.7083969116211,116.7083969116211,116.7083969116211,116.7083969116211,2540
2022-02-14 10:47:00-05:00,116.63999938964844,116.6500015258789,116.625,116.625,1858
2022-02-14 10:48:00-05:00,116.62000274658203,116.63999938964844,116.58000183105469,116.61499786376953,3046
2022-02-14 10:49:00-05:00,116.54000091552734,116.54000091552734,116.4000015258789,116.41500091552734,2806
2022-02-14 10:50:00-05:00,116.36499786376953,116.48999786376953,116.36000061035156,116.4800033569336,5808
2022-02-14 10:51:00-05:00,116.45999908447266,116.4749984741211,116.41000366210938,116.43000030517578,2080
2022-02-14 10:52:00-05:00,116.42500305175781,116.43000030517578,116.36000061035156,116.36000061035156,2833
2022-02-14 10:53:00-05:00,116.33000183105469,116.3550033569336,116.24500274658203,116.27999877929688,3005
2022-02-14 10:54:00-05:00,116.23999786376953,116.27999877929688,116.19999694824219,116.19999694824219,4788
2022-02-14 10:55:00-05:00,116.16000366210938,116.20999908447266,116.12999725341797,116.19499969482422,2420
2022-02-14 10:56:00-05:00,116.08999633789062,116.12000274658203,116.08999633789062,116.08999633789062,2411
2022-02-14 10:57:00-05:00,116.02999877929688,116.06999969482422,116.0199966430664,116.05000305175781,4092
2022-02-14 10:58:00-05:00,116.08999633789062,116.19999694824219,116.05000305175781,116.19999694824219,4225
2022-02-14 10:59:00-05:00,116.2300033569336,116.2300033569336,116.0999984741211,116.12000274658203,1782
2022-02-14 11:00:00-05:00,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,185
2022-02-14 11:01:00-05:00,116.08000183105469,116.11399841308594,116.0,116.0,2755
2022-02-14 11:02:00-05:00,115.93000030517578,115.95999908447266,115.88999938964844,115.90499877929688,1962
2022-02-14 11:03:00-05:00,115.93499755859375,115.93499755859375,115.87000274658203,115.91000366210938,685
2022-02-14 11:04:00-05:00,115.94999694824219,116.02999877929688,115.88999938964844,115.97000122070312,2311
2022-02-14 11:05:00-05:00,116.0199966430664,116.0199966430664,115.98999786376953,115.98999786376953,905
2022-02-14 11:06:00-05:00,115.94999694824219,116.06500244140625,115.94999694824219,115.98999786376953,4154
2022-02-14 11:07:00-05:00,115.94999694824219,115.97000122070312,115.88999938964844,115.91000366210938,2080
2022-02-14 11:08:00-05:00,115.91000366210938,115.91000366210938,115.9000015258789,115.9000015258789,1125
2022-02-14 11:09:00-05:00,115.86000061035156,115.88999938964844,115.72000122070312,115.72000122070312,2616
2022-02-14 11:10:00-05:00,115.7699966430664,115.8239974975586,115.7699966430664,115.79499816894531,1297
2022-02-14 11:11:00-05:00,115.80999755859375,115.87000274658203,115.80999755859375,115.87000274658203,1387
2022-02-14 11:12:00-05:00,115.9000015258789,115.9749984741211,115.86000061035156,115.9749984741211,1360
2022-02-14 11:13:00-05:00,115.91000366210938,115.91000366210938,115.87000274658203,115.87000274658203,428
