Date,Open,High,Low,Close,Volume
2003-08-01,11.890000343322754,12.949999809265137,11.050000190734863,11.899999618530273,9692700
2003-09-01,11.949999809265137,12.699999809265137,11.800000190734863,12.220000267028809,1866800
2003-10-01,12.350000381469727,14.600000381469727,12.199999809265137,13.600000381469727,1771000
2003-11-01,13.630000114440918,14.1899995803833,12.729999542236328,13.25,978100
2003-12-01,13.25,14.680000305175781,13.149999618530273,14.479999542236328,736100
2004-01-01,14.470000267028809,15.949999809265137,14.149999618530273,15.399999618530273,1322400
2004-02-01,15.210000038146973,16.0,14.920000076293945,15.720000267028809,1956800
2004-03-01,15.75,17.549999237060547,15.449999809265137,16.25,1962500
2004-04-01,16.100000381469727,17.190000534057617,14.079999923706055,15.0,1926600
2004-05-01,15.0,15.630000114440918,14.609999656677246,15.260000228881836,1479500
2004-06-01,15.40999984741211,17.329999923706055,14.390000343322754,16.600000381469727,2635800
2004-07-01,16.579999923706055,17.950000762939453,15.979999542236328,16.459999084472656,1324500
2004-08-01,16.549999237060547,17.200000762939453,15.369999885559082,16.979999542236328,1495000
2004-09-01,16.739999771118164,18.40999984741211,16.450000762939453,18.149999618530273,2119400
2004-10-01,18.25,19.940000534057617,17.700000762939453,19.770000457763672,1780500
2004-11-01,19.829999923706055,20.690000534057617,18.729999542236328,20.6200008392334,2687800
2004-12-01,20.68000030517578,22.600000381469727,20.200000762939453,21.6200008392334,1652300
2005-01-01,21.93000030517578,23.770000457763672,20.559999465942383,23.709999084472656,2552600
2005-02-01,23.75,24.799999237060547,22.34000015258789,23.670000076293945,2991800
2005-03-01,23.459999084472656,23.8799991607666,19.729999542236328,21.0,3232900
2005-04-01,20.850000381469727,21.709999084472656,17.450000762939453,17.8700008392334,3259500
2005-05-01,17.450000762939453,20.06999969482422,17.450000762939453,18.719999313354492,2188700
2005-06-01,18.6299991607666,20.389999389648438,18.0,19.739999771118164,2121300
2005-07-01,19.780000686645508,23.6200008392334,19.299999237060547,23.6200008392334,3222400
2005-08-01,23.649999618530273,24.31999969482422,20.700000762939453,21.940000534057617,2525000
2005-09-01,21.90999984741211,23.190000534057617,20.34000015258789,21.149999618530273,1719600
2005-10-01,21.0,22.229999542236328,18.540000915527344,21.40999984741211,1905800
2005-11-01,21.299999237060547,24.309999465942383,20.399999618530273,24.1299991607666,2378700
2005-12-01,24.1200008392334,24.68000030517578,22.25,22.3799991607666,2766900
2006-01-01,22.489999771118164,24.170000076293945,21.469999313354492,21.950000762939453,2771600
2006-02-01,21.760000228881836,22.0,20.56999969482422,21.579999923706055,3711100
2006-03-01,21.56999969482422,24.0,21.110000610351562,24.0,2338500
2006-04-01,23.989999771118164,24.920000076293945,21.979999542236328,23.059999465942383,2968200
2006-05-01,23.049999237060547,23.959999084472656,22.010000228881836,22.950000762939453,2758500
2006-06-01,23.059999465942383,24.059999465942383,21.450000762939453,23.299999237060547,2305700
2006-07-01,23.139999389648438,23.920000076293945,18.81999969482422,19.450000762939453,4381400
2006-08-01,19.299999237060547,20.020000457763672,18.670000076293945,19.850000381469727,3472800
2006-09-01,20.010000228881836,20.059999465942383,18.079999923706055,18.719999313354492,3462500
2006-10-01,18.639999389648438,20.399999618530273,18.110000610351562,20.040000915527344,3608200
2006-11-01,20.100000381469727,20.75,19.440000534057617,19.5,1561300
2006-12-01,19.5,20.469999313354492,19.280000686645508,19.8799991607666,1658500
2007-01-01,19.989999771118164,20.329999923706055,18.25,19.459999084472656,2534400
2007-02-01,19.479999542236328,21.8799991607666,19.149999618530273,20.1299991607666,3504600
2007-03-01,19.81999969482422,21.559999465942383,19.200000762939453,20.5,2968000
2007-04-01,20.56999969482422,21.93000030517578,19.770000457763672,20.309999465942383,2852500
2007-05-01,20.3700008392334,23.309999465942383,20.350000381469727,22.530000686645508,2936500
2007-06-01,22.65999984741211,23.209999084472656,21.420000076293945,22.350000381469727,3144800
2007-07-01,22.510000228881836,23.3799991607666,19.790000915527344,19.860000610351562,2709700
2007-08-01,19.8700008392334,23.489999771118164,19.139999389648438,21.81999969482422,4960200
2007-09-01,21.690000534057617,22.760000228881836,20.15999984741211,21.739999771118164,2390600
2007-10-01,21.690000534057617,22.940000534057617,20.1299991607666,22.1299991607666,3843100
2007-11-01,21.799999237060547,21.8799991607666,19.760000228881836,21.079999923706055,3641400
2007-12-01,21.0,21.329999923706055,17.780000686645508,18.25,3589600
2008-01-01,18.18000030517578,18.18000030517578,14.5,17.43000030517578,5571700
2008-02-01,17.530000686645508,17.799999237060547,14.920000076293945,14.960000038146973,2955400
2008-03-01,14.9399995803833,17.969999313354492,14.399999618530273,16.8799991607666,4738200
2008-04-01,17.190000534057617,19.1200008392334,15.569999694824219,18.450000762939453,5800000
2008-05-01,18.399999618530273,19.5,17.479999542236328,18.1200008392334,3809500
2008-06-01,18.059999465942383,18.360000610351562,15.329999923706055,16.0,5224300
2008-07-01,15.720000267028809,17.200000762939453,13.510000228881836,16.149999618530273,7296100
2008-08-01,16.200000762939453,18.020000457763672,15.369999885559082,15.609999656677246,3986000
2008-09-01,16.0,21.850000381469727,15.670000076293945,20.760000228881836,9594500
2008-10-01,20.25,22.0,14.0,17.850000381469727,6245000
2008-11-01,17.6299991607666,18.940000534057617,12.640000343322754,16.049999237060547,4353000
2008-12-01,15.609999656677246,16.09000015258789,12.5600004196167,13.359999656677246,4857900
2009-01-01,13.399999618530273,13.630000114440918,9.699999809265137,11.289999961853027,5024200
2009-02-01,11.109999656677246,12.470000267028809,9.100000381469727,9.739999771118164,3609800
2009-03-01,9.600000381469727,12.199999809265137,6.550000190734863,11.260000228881836,5827500
2009-04-01,11.09000015258789,14.359999656677246,9.869999885559082,14.0,5433800
2009-05-01,14.010000228881836,16.0,13.470000267028809,15.350000381469727,7996800
2009-06-01,15.5,16.239999771118164,14.069999694824219,15.470000267028809,5863400
2009-07-01,16.059999465942383,16.920000076293945,14.25,16.610000610351562,4795700
2009-08-01,16.770000457763672,18.299999237060547,16.350000381469727,16.549999237060547,3777600
2009-09-01,16.450000762939453,17.18000030517578,15.239999771118164,16.84000015258789,3020000
