Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,126.0999984741211,126.0999984741211,125.30999755859375,125.48999786376953,11804
2022-01-21 09:45:00-05:00,125.54000091552734,126.1957015991211,125.47000122070312,126.1500015258789,23746
2022-01-21 10:00:00-05:00,126.2655029296875,126.58999633789062,125.37000274658203,125.5199966430664,19666
2022-01-21 10:15:00-05:00,125.58999633789062,126.26840209960938,125.11000061035156,126.15499877929688,25006
2022-01-21 10:30:00-05:00,126.19000244140625,126.97000122070312,126.19000244140625,126.73999786376953,21050
2022-01-21 10:45:00-05:00,126.94999694824219,127.88999938964844,126.94999694824219,127.47000122070312,21104
2022-01-21 11:00:00-05:00,127.83000183105469,128.3300018310547,127.51499938964844,127.87999725341797,49116
2022-01-21 11:15:00-05:00,128.27999877929688,128.60000610351562,128.0500030517578,128.25,30608
2022-01-21 11:30:00-05:00,128.19000244140625,128.5,127.79000091552734,127.94999694824219,19302
2022-01-21 11:45:00-05:00,128.01499938964844,128.02999877929688,127.7699966430664,127.908203125,42072
2022-01-21 12:00:00-05:00,127.80000305175781,128.11000061035156,127.62000274658203,127.81999969482422,17944
2022-01-21 12:15:00-05:00,127.79499816894531,127.8499984741211,127.5,127.52999877929688,10083
2022-01-21 12:30:00-05:00,127.56500244140625,127.93000030517578,127.1500015258789,127.56999969482422,16040
2022-01-21 12:45:00-05:00,127.6449966430664,127.75,127.14340209960938,127.55999755859375,20857
2022-01-21 13:00:00-05:00,127.6449966430664,128.21890258789062,127.6449966430664,128.13999938964844,17038
2022-01-21 13:15:00-05:00,128.07000732421875,128.14999389648438,127.57499694824219,127.80999755859375,27444
2022-01-21 13:30:00-05:00,127.80000305175781,128.1699981689453,127.70999908447266,128.07000732421875,11220
2022-01-21 13:45:00-05:00,128.1199951171875,128.42999267578125,127.91999816894531,128.1300048828125,23557
2022-01-21 14:00:00-05:00,128.13999938964844,128.75,128.11000061035156,128.4600067138672,26031
2022-01-21 14:15:00-05:00,128.4550018310547,128.81500244140625,128.32899475097656,128.38499450683594,33190
2022-01-21 14:30:00-05:00,128.38499450683594,128.80999755859375,128.25,128.73500061035156,34029
2022-01-21 14:45:00-05:00,128.80499267578125,128.80499267578125,127.9052963256836,127.9052963256836,24933
2022-01-21 15:00:00-05:00,127.91999816894531,128.19369506835938,127.48999786376953,127.68000030517578,50140
2022-01-21 15:15:00-05:00,127.6500015258789,128.2899932861328,127.56999969482422,127.5999984741211,50384
2022-01-21 15:30:00-05:00,127.6500015258789,128.8000030517578,127.5999984741211,128.58999633789062,49138
2022-01-21 15:45:00-05:00,128.58999633789062,128.7100067138672,127.80000305175781,127.91000366210938,144385
2022-01-21 16:00:00-05:00,127.96,129.0,127.96,129.0,98402
2022-01-21 16:15:00-05:00,128.0,128.0,128.0,128.0,0
2022-01-25 14:30:00-05:00,127.98999786376953,127.98999786376953,127.98999786376953,127.98999786376953,565213
2022-01-25 14:45:00-05:00,128.02499389648438,128.36500549316406,128.00999450683594,128.36500549316406,25654
2022-01-25 15:00:00-05:00,128.41000366210938,128.41000366210938,127.55000305175781,127.81999969482422,23090
2022-01-25 15:15:00-05:00,127.87999725341797,128.13999938964844,126.95010375976562,127.06999969482422,29771
2022-01-25 15:30:00-05:00,127.0999984741211,127.72000122070312,126.93000030517578,127.30000305175781,42656
2022-01-25 15:45:00-05:00,127.31999969482422,127.52999877929688,127.27999877929688,127.43000030517578,11203
2022-01-25 16:00:00-05:00,127.18,127.18,127.18,127.18,0
2022-01-25 17:15:00-05:00,125.4,125.4,125.4,125.4,0
2022-01-26 09:30:00-05:00,128.00999450683594,128.25,127.58000183105469,128.25,16131
2022-01-26 09:45:00-05:00,127.94000244140625,129.07000732421875,127.94000244140625,129.07000732421875,26508
2022-01-26 10:00:00-05:00,129.5050048828125,129.72999572753906,129.05999755859375,129.05999755859375,19422
2022-01-26 10:15:00-05:00,128.8000030517578,129.05999755859375,127.97000122070312,127.97000122070312,23512
2022-01-26 10:30:00-05:00,127.9000015258789,128.1300048828125,127.68000030517578,127.94000244140625,25446
2022-01-26 10:45:00-05:00,127.8499984741211,127.96499633789062,127.6500015258789,127.96499633789062,15834
2022-01-26 11:00:00-05:00,128.00999450683594,128.72999572753906,128.00999450683594,128.32000732421875,26614
2022-01-26 11:15:00-05:00,128.41000366210938,128.49000549316406,128.0500030517578,128.28720092773438,51272
