Date,Open,High,Low,Close,Volume
2017-07-17,75.0,75.0,67.80000305175781,68.9229965209961,101500
2017-07-24,69.0,69.29000091552734,67.26000213623047,67.26000213623047,19100
2017-07-31,67.69999694824219,67.69999694824219,63.5,64.56999969482422,528000
2017-08-07,62.75,62.849998474121094,54.939998626708984,57.970001220703125,24829800
2017-08-14,57.41999816894531,59.0,55.15999984741211,57.45000076293945,11902000
2017-08-21,57.0,57.939998626708984,54.900001525878906,55.540000915527344,6349200
2017-08-28,55.779998779296875,57.97999954223633,54.77000045776367,57.4900016784668,5810700
2017-09-04,57.189998626708984,57.189998626708984,52.750999450683594,54.540000915527344,7033500
2017-09-11,55.08000183105469,56.59000015258789,54.529998779296875,56.560001373291016,6109600
2017-09-18,56.75,58.54999923706055,56.40599822998047,58.349998474121094,4357800
2017-09-25,57.79999923706055,61.91999816894531,57.45000076293945,60.79999923706055,4980900
2017-10-02,60.75,61.29999923706055,59.33000183105469,61.02000045776367,3982500
2017-10-09,60.849998474121094,60.97999954223633,59.36000061035156,60.400001525878906,3601500
2017-10-16,60.29999923706055,62.54999923706055,59.810001373291016,62.119998931884766,2940900
2017-10-23,62.060001373291016,63.65999984741211,61.54999923706055,63.630001068115234,3384300
2017-10-30,63.20000076293945,63.470001220703125,57.150001525878906,57.81999969482422,6137900
2017-11-06,57.4900016784668,58.279998779296875,55.79999923706055,56.58000183105469,4239400
2017-11-13,56.040000915527344,56.52000045776367,54.60499954223633,55.66999816894531,5220700
2017-11-20,55.59000015258789,57.720001220703125,54.779998779296875,57.290000915527344,2723100
2017-11-27,57.25,60.13999938964844,56.790000915527344,58.439998626708984,4292400
2017-12-04,58.88999938964844,60.220001220703125,57.84000015258789,60.20000076293945,3466100
2017-12-11,60.27000045776367,60.7400016784668,57.849998474121094,58.45000076293945,5118100
2017-12-18,58.439998626708984,61.0099983215332,58.02000045776367,59.540000915527344,4195100
2017-12-25,59.560001373291016,60.060001373291016,58.619998931884766,58.63999938964844,1334100
2018-01-01,58.119998931884766,60.790000915527344,57.5099983215332,60.630001068115234,2870700
2018-01-08,60.599998474121094,65.7300033569336,59.77000045776367,65.36000061035156,4764800
2018-01-15,65.58999633789062,65.58999633789062,62.970001220703125,64.19000244140625,2775800
2018-01-22,63.77000045776367,65.91999816894531,63.2599983215332,65.7300033569336,2569000
2018-01-29,65.75,67.55000305175781,62.09000015258789,62.150001525878906,5112700
2018-02-05,61.619998931884766,62.68000030517578,54.2599983215332,56.97999954223633,7033100
2018-02-12,57.27000045776367,58.79999923706055,53.0,56.81999969482422,6889200
2018-02-19,56.7599983215332,59.0099983215332,54.5,55.34000015258789,3457600
2018-02-26,55.65999984741211,56.900001525878906,50.939998626708984,51.95000076293945,4723300
2018-03-05,51.79999923706055,54.040000915527344,50.7599983215332,53.86000061035156,3790800
2018-03-12,54.040000915527344,54.900001525878906,52.18000030517578,54.72999954223633,3839400
2018-03-19,54.869998931884766,54.875,50.72999954223633,50.7599983215332,3442200
2018-03-26,51.58000183105469,52.89500045776367,49.619998931884766,51.400001525878906,2734600
2018-04-02,50.880001068115234,52.18000030517578,49.04999923706055,50.2400016784668,3603700
2018-04-09,50.5,51.63999938964844,49.630001068115234,50.20000076293945,3933200
2018-04-16,50.310001373291016,52.08000183105469,50.02000045776367,51.529998779296875,3044700
2018-04-23,51.59000015258789,52.439998626708984,50.16999816894531,51.84000015258789,2369600
2018-04-30,52.04999923706055,52.220001220703125,46.619998931884766,49.72999954223633,4176600
2018-05-07,49.72999954223633,52.77000045776367,48.029998779296875,48.11000061035156,7281400
2018-05-14,48.11000061035156,49.40999984741211,46.7599983215332,47.18000030517578,6041300
2018-05-21,47.290000915527344,48.4900016784668,47.06999969482422,48.279998779296875,3720300
2018-05-28,47.560001373291016,48.41999816894531,46.13999938964844,47.279998779296875,4545800
2018-06-04,47.38999938964844,47.83000183105469,46.150001525878906,46.70000076293945,3835500
2018-06-11,46.90999984741211,47.900001525878906,44.619998931884766,45.04999923706055,16935400
2018-06-18,44.75,46.31999969482422,44.2599983215332,44.4900016784668,17807200
2018-06-25,44.25,44.75,39.52000045776367,40.06999969482422,9617100
2018-07-02,40.04999923706055,41.86000061035156,39.2400016784668,41.709999084472656,5539000
2018-07-09,41.7599983215332,43.709999084472656,40.31999969482422,40.529998779296875,8486500
2018-07-16,40.65999984741211,41.79999923706055,40.18000030517578,41.04999923706055,4239400
2018-07-23,40.959999084472656,43.2599983215332,40.849998474121094,42.25,4452500
2018-07-30,42.31999969482422,44.380001068115234,42.11000061035156,43.790000915527344,4825100
2018-08-06,43.77000045776367,45.66999816894531,39.619998931884766,39.959999084472656,7727800
2018-08-13,39.97999954223633,42.189998626708984,39.5,41.47999954223633,5665500
2018-08-20,41.47999954223633,42.54999923706055,40.91999816894531,41.369998931884766,3371000
2018-08-27,41.619998931884766,42.630001068115234,41.060001373291016,41.5099983215332,3079600
2018-09-03,41.31999969482422,41.84000015258789,39.790000915527344,40.13999938964844,3630500
2018-09-10,40.22999954223633,41.97999954223633,39.54999923706055,41.970001220703125,3781400
2018-09-17,42.18000030517578,46.4900016784668,41.400001525878906,46.45000076293945,7044700
2018-09-24,46.369998931884766,46.369998931884766,42.650001525878906,44.2400016784668,4320800
2018-10-01,44.47999954223633,47.33000183105469,43.709999084472656,46.06999969482422,4636000
2018-10-08,45.619998931884766,46.72999954223633,41.845001220703125,42.9900016784668,10590200
2018-10-15,42.88999938964844,45.0,40.939998626708984,41.97999954223633,6285800
2018-10-22,42.029998779296875,42.47999954223633,38.29999923706055,38.459999084472656,8193300
2018-10-29,38.90999984741211,41.9900016784668,37.68000030517578,40.91999816894531,6266800
2018-11-05,41.150001525878906,45.41999816894531,40.91999816894531,41.56999969482422,9908700
2018-11-12,41.38999938964844,42.275001525878906,38.560001373291016,39.58000183105469,5522900
2018-11-19,39.47999954223633,39.86000061035156,37.91999816894531,38.02000045776367,3219300
2018-11-26,38.72999954223633,40.88999938964844,38.400001525878906,40.2599983215332,5432600
2018-12-03,40.869998931884766,41.86000061035156,34.27000045776367,34.470001220703125,9420500
2018-12-10,34.290000915527344,34.959999084472656,31.34000015258789,31.93000030517578,11431600
2018-12-17,31.780000686645508,33.56999969482422,29.350000381469727,29.700000762939453,12287100
2018-12-24,29.350000381469727,32.29899978637695,28.520000457763672,31.110000610351562,5278200
2018-12-31,31.260000228881836,33.0099983215332,29.739999771118164,32.810001373291016,4822000
2019-01-07,32.560001373291016,34.5,32.130001068115234,33.560001373291016,6445600
2019-01-14,33.029998779296875,36.45000076293945,33.029998779296875,36.43000030517578,6105300
2019-01-21,35.959999084472656,37.79999923706055,34.630001068115234,37.66999816894531,4069200
2019-01-28,37.11000061035156,37.775001525878906,36.290000915527344,37.43000030517578,4115300
2019-02-04,37.459999084472656,38.130001068115234,34.45000076293945,35.27000045776367,4304200
2019-02-11,35.349998474121094,41.97999954223633,35.02000045776367,41.95000076293945,8361200
2019-02-18,41.75,44.0099983215332,41.75,43.08000183105469,4137300
2019-02-25,43.349998474121094,44.119998931884766,38.11000061035156,38.970001220703125,9176300
2019-03-04,39.08000183105469,40.220001220703125,36.845001220703125,37.619998931884766,6904800
2019-03-11,37.880001068115234,39.720001220703125,37.56999969482422,39.56999969482422,11473600
2019-03-18,39.68000030517578,41.04999923706055,35.5,35.540000915527344,7957900
2019-03-25,35.5099983215332,36.599998474121094,34.689998626708984,36.290000915527344,9103600
2019-04-01,36.959999084472656,38.70000076293945,36.31999969482422,37.81999969482422,38657300
2019-04-08,37.72999954223633,41.130001068115234,37.56999969482422,39.97999954223633,7007700
2019-04-15,39.959999084472656,42.07500076293945,39.70000076293945,41.189998626708984,7239900
2019-04-22,41.0,41.435001373291016,39.86000061035156,40.970001220703125,5273200
2019-04-29,41.11000061035156,42.7599983215332,40.79999923706055,42.220001220703125,7886600
2019-05-06,41.06999969482422,43.2400016784668,38.220001220703125,39.349998474121094,7526400
2019-05-13,38.08000183105469,39.0,36.2599983215332,37.40999984741211,6760600
2019-05-20,37.11000061035156,39.02000045776367,36.20000076293945,37.7599983215332,4371300
2019-05-27,37.689998626708984,38.380001068115234,35.310001373291016,35.4900016784668,3835500
2019-06-03,35.38999938964844,38.064998626708984,35.13999938964844,37.959999084472656,7173500
2019-06-10,38.290000915527344,39.560001373291016,37.849998474121094,38.45000076293945,6077800
2019-06-17,38.20000076293945,38.97999954223633,37.560001373291016,38.11000061035156,6419200
2019-06-24,37.939998626708984,38.650001525878906,32.529998779296875,36.689998626708984,12850600
2019-07-01,37.33000183105469,38.025001525878906,35.88999938964844,37.099998474121094,3318200
2019-07-08,36.70000076293945,38.4900016784668,36.404998779296875,38.34000015258789,3476300
2019-07-15,38.52000045776367,38.52000045776367,36.7400016784668,37.560001373291016,4196300
2019-07-22,37.560001373291016,39.459999084472656,37.0099983215332,39.29999923706055,3742600
2019-07-29,39.25,39.540000915527344,34.029998779296875,34.599998474121094,4522000
2019-08-05,33.47999954223633,37.630001068115234,33.150001525878906,34.7599983215332,6236400
2019-08-12,34.119998931884766,35.720001220703125,33.400001525878906,35.2400016784668,5191000
2019-08-19,36.060001373291016,36.209999084472656,34.06999969482422,34.279998779296875,4157400
2019-08-26,35.349998474121094,35.70000076293945,33.933998107910156,35.2599983215332,4313200
2019-09-02,34.66999816894531,37.11000061035156,33.65999984741211,36.47999954223633,3506500
2019-09-09,36.810001373291016,41.06999969482422,36.35599899291992,40.630001068115234,7221300
2019-09-16,40.29999923706055,41.33000183105469,38.66999816894531,40.310001373291016,6537200
2019-09-23,39.88999938964844,41.18000030517578,39.529998779296875,40.52000045776367,5230900
2019-09-30,40.939998626708984,40.959999084472656,35.70000076293945,37.17499923706055,5380500
2019-10-07,36.93000030517578,37.630001068115234,35.1150016784668,36.65999984741211,4142900
2019-10-14,36.2400016784668,37.939998626708984,36.11000061035156,36.95500183105469,4595200
