Date,Open,High,Low,Close,Volume
2020-06-01,15.109999656677246,15.920000076293945,8.8100004196167,9.0,5503900
2020-07-01,9.069999694824219,11.0,7.630000114440918,9.109999656677246,3675600
2020-08-01,9.229999542236328,10.270000457763672,7.710000038146973,9.229999542236328,1003900
2020-09-01,9.220000267028809,9.75,8.050000190734863,9.020000457763672,2105600
2020-10-01,9.020000457763672,9.5600004196167,4.989999771118164,4.989999771118164,1332200
2020-11-01,5.179999828338623,5.349999904632568,3.640000104904175,4.010000228881836,3662000
2020-12-01,3.678999900817871,7.550000190734863,3.0799999237060547,5.309999942779541,37141900
2021-01-01,5.510000228881836,7.860000133514404,4.760000228881836,6.880000114440918,14004200
2021-02-01,6.860000133514404,7.25,5.25,5.46999979019165,9306400
2021-03-01,5.460000038146973,5.800000190734863,3.5999999046325684,4.760000228881836,9893500
2021-04-01,4.800000190734863,5.130000114440918,2.930000066757202,3.1600000858306885,7799900
2021-05-01,3.190000057220459,3.549999952316284,2.109999895095825,2.5899999141693115,12782900
2021-06-01,2.690000057220459,3.950000047683716,2.0399999618530273,3.569999933242798,90982600
2021-07-01,3.549999952316284,3.569999933242798,2.180000066757202,2.25,38155300
2021-08-01,2.200000047683716,2.2049999237060547,0.6570000052452087,0.8899999856948853,168406200
2021-09-01,0.9290000200271606,1.5800000429153442,0.8629999756813049,1.5199999809265137,382149600
2021-10-01,1.8899999856948853,4.429999828338623,1.2100000381469727,3.5999999046325684,3178065400
2021-11-01,3.5799999237060547,6.199999809265137,2.8499999046325684,3.130000114440918,1515742800
2021-12-01,3.2100000381469727,3.2300000190734863,1.7899999618530273,2.0899999141693115,453004600
2022-01-01,2.0899999141693115,2.309999942779541,1.1100000143051147,1.4299999475479126,225037000
2022-02-01,1.4600000381469727,2.109999895095825,1.4199999570846558,1.5399999618530273,147411500
2022-02-18,1.6200000047683716,1.6299999952316284,1.5,1.5399999618530273,7472493
