Date,Open,High,Low,Close,Volume
2014-07-18,12.949999809265137,12.989999771118164,11.0,11.25,4147900
2014-07-21,11.600000381469727,11.970000267028809,11.5,11.510000228881836,255900
2014-07-22,11.510000228881836,11.75,10.949999809265137,11.4399995803833,185400
2014-07-23,11.380000114440918,11.5,11.0,11.020000457763672,99200
2014-07-24,11.0,11.1899995803833,10.989999771118164,10.989999771118164,139300
2014-07-25,10.859999656677246,11.050000190734863,10.670000076293945,10.670000076293945,79300
2014-07-28,10.649999618530273,11.220000267028809,10.649999618530273,11.149999618530273,87700
2014-07-29,11.210000038146973,11.569000244140625,11.15999984741211,11.420000076293945,98800
2014-07-30,11.5,11.5,11.279999732971191,11.470000267028809,69100
2014-07-31,11.3100004196167,11.470000267028809,10.970000267028809,11.319999694824219,130200
2014-08-01,11.300000190734863,11.569999694824219,11.300000190734863,11.420000076293945,59200
2014-08-04,11.550000190734863,11.899999618530273,11.489999771118164,11.739999771118164,47300
2014-08-05,11.890000343322754,12.0,11.5600004196167,11.90999984741211,47600
2014-08-06,12.0,12.0,11.729999542236328,11.890000343322754,29800
2014-08-07,11.859999656677246,12.138999938964844,11.449999809265137,11.670000076293945,66400
2014-08-08,11.399999618530273,12.109999656677246,11.399999618530273,11.949999809265137,42400
2014-08-11,12.3100004196167,13.25,12.07699966430664,12.359999656677246,103500
2014-08-12,12.460000038146973,12.460000038146973,11.960000038146973,12.140000343322754,71200
2014-08-13,12.079999923706055,12.319999694824219,12.010000228881836,12.1899995803833,54500
2014-08-14,12.149999618530273,12.600000381469727,12.024999618530273,12.319999694824219,101200
2014-08-15,12.5,12.5,12.0,12.15999984741211,63200
2014-08-18,12.079999923706055,12.119999885559082,12.050000190734863,12.050000190734863,54500
2014-08-19,12.020000457763672,12.069999694824219,11.649999618530273,11.8100004196167,53800
2014-08-20,11.965999603271484,12.300000190734863,11.539999961853027,11.569999694824219,13900
2014-08-21,11.510000228881836,12.479999542236328,11.260000228881836,12.449999809265137,285500
2014-08-22,12.270000457763672,12.600000381469727,12.180000305175781,12.600000381469727,84600
2014-08-25,12.609999656677246,12.781000137329102,12.229999542236328,12.5,24900
2014-08-26,12.4399995803833,12.5,12.199999809265137,12.479999542236328,29600
2014-08-27,12.359999656677246,12.619999885559082,12.260000228881836,12.399999618530273,30100
2014-08-28,12.319999694824219,12.579999923706055,12.25,12.329999923706055,14100
2014-08-29,12.350000381469727,12.5,12.34000015258789,12.40999984741211,13200
2014-09-02,12.5,13.229999542236328,12.5,13.130000114440918,56400
2014-09-03,13.279999732971191,13.850000381469727,13.069000244140625,13.59000015258789,95600
2014-09-04,14.0,14.78499984741211,13.520000457763672,14.199999809265137,179000
2014-09-05,14.15999984741211,14.670000076293945,13.760000228881836,13.989999771118164,65200
2014-09-08,13.800000190734863,13.899999618530273,13.5,13.649999618530273,91900
2014-09-09,13.5600004196167,13.890000343322754,12.760000228881836,13.0,39700
2014-09-10,13.15999984741211,13.420000076293945,13.0,13.149999618530273,83400
2014-09-11,13.0,13.5,12.90999984741211,13.130000114440918,53100
2014-09-12,13.300000190734863,13.510000228881836,13.0,13.09000015258789,39200
