Date,Open,High,Low,Close,Volume
2003-06-30,9.5,11.25,9.255000114440918,10.0,1236000.0
2003-07-07,10.0,10.25,8.854999542236328,8.979999542236328,1504600.0
2003-07-14,8.920000076293945,10.694999694824219,8.630000114440918,9.279999732971191,1302200.0
2003-07-21,10.175000190734863,10.175000190734863,9.125,9.574999809265137,745200.0
2003-07-28,9.600000381469727,9.954999923706055,9.024999618530273,9.300000190734863,677200.0
2003-08-04,9.864999771118164,10.125,9.074999809265137,9.824999809265137,313400.0
2003-08-11,9.850000381469727,10.649999618530273,9.75,9.850000381469727,303800.0
2003-08-18,10.25,10.25,9.449999809265137,9.524999618530273,150600.0
2003-08-25,9.600000381469727,9.800000190734863,9.449999809265137,9.529999732971191,283000.0
2003-09-01,9.824999809265137,9.899999618530273,9.5,9.774999618530273,154400.0
2003-09-08,9.899999618530273,10.180000305175781,9.5,9.550000190734863,1092200.0
2003-09-15,9.625,10.21500015258789,9.625,9.975000381469727,185600.0
2003-09-22,10.0,10.34000015258789,9.850000381469727,10.225000381469727,90600.0
2003-09-29,10.024999618530273,11.489999771118164,10.024999618530273,11.244999885559082,142400.0
2003-10-06,11.494999885559082,11.5,10.630000114440918,11.5,102600.0
2003-10-13,11.524999618530273,11.574999809265137,10.75,11.350000381469727,92200.0
2003-10-20,11.5,11.949999809265137,11.149999618530273,11.899999618530273,325600.0
2003-10-27,11.875,12.175000190734863,11.824999809265137,12.100000381469727,101400.0
2003-11-03,12.239999771118164,12.25,11.6850004196167,12.0,105000.0
2003-11-10,11.774999618530273,12.024999618530273,11.385000228881836,11.5,104200.0
2003-11-17,11.350000381469727,11.75,11.029999732971191,11.699999809265137,165400.0
2003-11-24,11.670000076293945,11.789999961853027,11.475000381469727,11.75,30600.0
2003-12-01,11.475000381469727,11.625,11.475000381469727,11.524999618530273,110800.0
2003-12-08,11.5,11.75,11.489999771118164,11.550000190734863,33200.0
2003-12-15,11.5,11.899999618530273,11.25,11.5,123600.0
2003-12-22,11.550000190734863,11.954999923706055,11.550000190734863,11.699999809265137,49000.0
2003-12-29,11.975000381469727,12.085000038146973,11.625,11.800000190734863,172800.0
2004-01-05,11.800000190734863,13.0,11.75,12.75,63000.0
2004-01-12,13.9399995803833,15.0,13.800000190734863,15.0,255200.0
2004-01-19,14.994999885559082,16.170000076293945,14.125,15.600000381469727,152400.0
2004-01-26,15.539999961853027,16.770000457763672,15.229999542236328,15.75,175600.0
2004-02-02,15.050000190734863,18.014999389648438,15.050000190734863,17.700000762939453,58400.0
2004-02-09,17.514999389648438,20.299999237060547,17.5,18.649999618530273,378200.0
2004-02-16,18.6299991607666,20.475000381469727,18.135000228881836,19.354999542236328,79000.0
2004-02-23,20.395000457763672,20.395000457763672,18.69499969482422,18.8799991607666,123000.0
2004-03-01,19.5,19.5,18.114999771118164,18.540000915527344,157200.0
2004-03-08,18.274999618530273,19.1200008392334,18.274999618530273,19.094999313354492,95400.0
2004-03-15,19.094999313354492,19.174999237060547,18.850000381469727,18.940000534057617,53000.0
2004-03-22,18.950000762939453,18.950000762939453,18.274999618530273,18.274999618530273,146800.0
2004-03-29,18.280000686645508,18.799999237060547,17.600000381469727,18.5,312200.0
2004-04-05,17.899999618530273,19.25,17.899999618530273,19.100000381469727,62200.0
2004-04-12,19.0,19.9950008392334,18.575000762939453,19.9950008392334,39000.0
2004-04-19,20.0,20.030000686645508,19.71500015258789,20.0,560200.0
2004-04-26,20.0,20.600000381469727,19.510000228881836,19.774999618530273,266600.0
2004-05-03,19.700000762939453,20.049999237060547,19.4950008392334,19.524999618530273,92200.0
2004-05-10,19.625,19.940000534057617,18.334999084472656,18.489999771118164,245400.0
2004-05-17,18.315000534057617,18.5,17.5,18.5,254000.0
2004-05-24,18.549999237060547,19.100000381469727,18.475000381469727,18.969999313354492,232600.0
2004-05-31,19.0,20.295000076293945,18.8799991607666,20.0,177000.0
2004-06-07,20.0,20.489999771118164,19.93000030517578,20.424999237060547,50800.0
2004-06-14,20.25,20.2549991607666,19.8799991607666,19.9950008392334,212800.0
2004-06-21,20.25,20.25,19.8700008392334,19.9950008392334,91200.0
2004-06-28,19.9950008392334,20.125,19.69499969482422,19.75,67000.0
2004-07-05,19.790000915527344,19.790000915527344,18.30500030517578,18.475000381469727,95800.0
2004-07-12,18.229999542236328,18.799999237060547,17.969999313354492,18.790000915527344,114600.0
2004-07-19,18.674999237060547,20.450000762939453,18.674999237060547,20.0049991607666,129200.0
2004-07-26,19.924999237060547,20.469999313354492,19.0,19.795000076293945,434400.0
2004-08-02,19.5,20.100000381469727,19.5,19.540000915527344,233600.0
2004-08-09,19.5,19.75,18.709999084472656,18.709999084472656,89200.0
2004-08-16,18.684999465942383,19.954999923706055,18.65999984741211,19.604999542236328,131800.0
2004-08-23,19.700000762939453,19.924999237060547,19.674999237060547,19.709999084472656,16800.0
2004-08-30,19.7450008392334,19.875,18.864999771118164,19.7450008392334,90600.0
2004-09-06,19.75,19.860000610351562,19.239999771118164,19.239999771118164,40400.0
2004-09-13,19.5,19.5,18.75,19.145000457763672,90000.0
2004-09-20,19.44499969482422,19.5,18.885000228881836,19.145000457763672,52400.0
2004-09-27,19.145000457763672,19.399999618530273,18.8799991607666,19.024999618530273,61400.0
2004-10-04,19.125,19.625,19.100000381469727,19.239999771118164,56200.0
2004-10-11,19.389999389648438,19.450000762939453,19.1299991607666,19.450000762939453,21200.0
2004-10-18,19.4950008392334,19.860000610351562,19.25,19.5,43800.0
2004-10-25,19.81999969482422,20.225000381469727,19.235000610351562,19.954999923706055,104200.0
2004-11-01,20.235000610351562,20.299999237060547,19.735000610351562,20.049999237060547,154200.0
2004-11-08,20.1200008392334,22.600000381469727,20.1200008392334,22.5,154400.0
2004-11-15,22.489999771118164,23.46500015258789,21.094999313354492,21.395000457763672,119600.0
2004-11-22,21.045000076293945,21.045000076293945,20.0,20.34000015258789,47200.0
2004-11-29,20.0,20.764999389648438,19.700000762939453,20.549999237060547,457600.0
2004-12-06,20.5,20.690000534057617,20.049999237060547,20.690000534057617,30600.0
2004-12-13,20.604999542236328,22.75,20.549999237060547,22.0,65800.0
2004-12-20,22.360000610351562,22.5,22.219999313354492,22.5,10600.0
2004-12-27,22.434999465942383,22.524999618530273,21.75,22.5,39200.0
2005-01-03,22.274999618530273,23.489999771118164,22.274999618530273,23.200000762939453,123600.0
2005-01-10,23.5,24.975000381469727,23.389999389648438,24.719999313354492,119200.0
2005-01-17,24.719999313354492,25.0,23.045000076293945,23.059999465942383,142400.0
2005-01-24,23.25,23.7450008392334,23.0,23.424999237060547,88000.0
2005-01-31,23.940000534057617,26.06999969482422,23.625,25.040000915527344,238300.0
2005-02-01,,,,,
2005-02-07,25.469999313354492,25.68000030517578,25.0,25.299999237060547,83800.0
2005-02-14,25.31999969482422,25.700000762939453,24.5,25.0,93400.0
2005-02-21,24.700000762939453,25.290000915527344,23.75,24.649999618530273,49200.0
2005-02-28,26.8799991607666,29.739999771118164,25.600000381469727,27.3799991607666,301500.0
2005-03-07,27.389999389648438,28.5,27.0,27.0,81400.0
2005-03-14,26.520000457763672,28.100000381469727,25.020000457763672,27.440000534057617,112400.0
2005-03-21,28.0,28.0,25.510000228881836,25.549999237060547,86900.0
2005-03-28,25.75,26.190000534057617,22.5,23.489999771118164,92400.0
2005-04-04,23.200000762939453,27.0,23.0,23.5,121700.0
2005-04-11,25.0,25.0,23.0,23.049999237060547,58200.0
2005-04-18,23.0,24.770000457763672,23.0,24.239999771118164,76800.0
2005-04-25,24.799999237060547,27.149999618530273,24.0,26.5,98900.0
2005-05-02,26.299999237060547,27.489999771118164,26.0,26.850000381469727,112100.0
2005-05-09,26.239999771118164,28.399999618530273,26.239999771118164,26.790000915527344,105700.0
2005-05-16,26.520000457763672,27.969999313354492,26.200000762939453,26.200000762939453,40600.0
2005-05-23,26.25,28.25,26.0,26.84000015258789,41800.0
2005-05-30,27.510000228881836,28.299999237060547,26.219999313354492,28.010000228881836,59000.0
2005-06-06,28.639999389648438,28.700000762939453,26.610000610351562,28.420000076293945,53500.0
2005-06-13,28.700000762939453,28.700000762939453,27.850000381469727,28.18000030517578,56200.0
2005-06-20,27.75,28.649999618530273,27.6299991607666,28.149999618530273,59800.0
2005-06-27,28.299999237060547,28.5,27.799999237060547,28.25,64500.0
2005-07-04,28.0,28.700000762939453,26.139999389648438,28.420000076293945,29000.0
2005-07-11,28.020000457763672,29.0,27.520000457763672,28.809999465942383,34600.0
2005-07-18,29.25,33.88999938964844,29.0,33.0,87600.0
2005-07-25,33.0,33.689998626708984,30.25,30.5,41600.0
2005-08-01,30.25,33.11000061035156,30.25,32.849998474121094,71100.0
2005-08-08,33.209999084472656,34.40999984741211,32.0,34.2400016784668,93600.0
2005-08-15,34.040000915527344,34.040000915527344,31.549999237060547,32.06999969482422,77900.0
2005-08-22,31.8799991607666,33.15999984741211,31.760000228881836,32.619998931884766,28000.0
2005-08-29,32.0099983215332,37.150001525878906,31.860000610351562,36.08000183105469,428000.0
2005-09-05,36.77000045776367,36.900001525878906,35.15999984741211,35.5099983215332,123500.0
2005-09-12,35.0,36.88999938964844,34.9900016784668,36.540000915527344,165100.0
2005-09-19,36.900001525878906,36.900001525878906,35.0,35.790000915527344,164900.0
2005-09-26,36.040000915527344,36.709999084472656,35.7599983215332,36.279998779296875,119900.0
2005-10-03,36.310001373291016,36.790000915527344,35.02000045776367,36.02000045776367,209300.0
2005-10-10,36.380001068115234,41.529998779296875,35.61000061035156,40.5,356500.0
2005-10-17,39.5,40.529998779296875,37.060001373291016,39.5099983215332,234100.0
2005-10-24,39.599998474121094,42.0,37.220001220703125,39.0099983215332,265700.0
2005-10-31,39.349998474121094,44.5,37.75,43.150001525878906,268500.0
2005-11-07,44.95000076293945,44.95000076293945,41.099998474121094,42.22999954223633,213000.0
2005-11-14,42.22999954223633,43.59000015258789,41.900001525878906,43.220001220703125,184900.0
2005-11-21,43.5,43.5,41.5,41.900001525878906,82200.0
2005-11-28,41.209999084472656,41.869998931884766,37.380001068115234,40.349998474121094,214400.0
2005-12-05,39.25,40.290000915527344,35.25,37.41999816894531,361400.0
2005-12-12,36.59000015258789,41.33000183105469,36.5099983215332,40.63999938964844,237800.0
2005-12-19,40.63999938964844,40.75,38.7599983215332,39.41999816894531,52200.0
2005-12-26,39.810001373291016,39.810001373291016,37.900001525878906,38.279998779296875,42100.0
2006-01-02,38.349998474121094,42.72999954223633,38.25,41.31999969482422,116500.0
2006-01-09,41.349998474121094,42.43000030517578,38.0,39.59000015258789,65200.0
2006-01-16,39.70000076293945,41.290000915527344,38.29999923706055,40.150001525878906,111800.0
2006-01-23,40.150001525878906,43.9900016784668,39.7400016784668,41.5,136200.0
2006-01-30,42.130001068115234,44.25,40.36000061035156,43.20000076293945,91800.0
2006-02-06,43.439998626708984,46.81999969482422,42.58000183105469,45.91999816894531,140800.0
2006-02-13,46.5,48.0,41.5,45.540000915527344,227400.0
2006-02-20,45.83000183105469,46.099998474121094,45.04999923706055,45.959999084472656,90300.0
2006-02-27,46.09000015258789,46.86000061035156,45.11000061035156,45.900001525878906,124400.0
2006-03-06,46.0,47.0,42.869998931884766,46.099998474121094,302900.0
2006-03-13,46.540000915527344,46.540000915527344,44.5,45.75,112300.0
2006-03-20,45.41999816894531,46.08000183105469,45.029998779296875,45.939998626708984,122500.0
2006-03-27,46.04999923706055,48.59000015258789,45.439998626708984,48.59000015258789,216500.0
2006-04-03,48.54999923706055,49.0,46.630001068115234,46.9900016784668,182000.0
2006-04-10,47.63999938964844,47.939998626708984,45.06999969482422,45.54999923706055,107500.0
2006-04-17,47.22999954223633,47.2400016784668,44.54999923706055,46.68000030517578,136000.0
2006-04-24,45.349998474121094,46.619998931884766,44.70000076293945,45.27000045776367,96000.0
2006-05-01,44.4900016784668,46.97999954223633,40.75,45.7400016784668,244900.0
2006-05-08,45.150001525878906,47.36000061035156,44.70000076293945,45.310001373291016,109900.0
2006-05-15,45.0099983215332,46.7400016784668,44.0,45.04999923706055,96100.0
2006-05-22,44.16999816894531,46.75,44.0099983215332,45.83000183105469,157300.0
2006-05-29,45.4900016784668,48.970001220703125,44.97999954223633,48.22999954223633,100100.0
2006-06-05,48.060001373291016,49.849998474121094,44.439998626708984,45.209999084472656,224100.0
2006-06-12,45.25,45.5099983215332,42.5,43.18000030517578,114000.0
2006-06-19,43.40999984741211,46.599998474121094,42.04999923706055,44.939998626708984,414900.0
2006-06-26,45.63999938964844,48.369998931884766,44.439998626708984,44.439998626708984,882500.0
2006-07-03,44.61000061035156,45.4900016784668,42.63999938964844,43.33000183105469,183200.0
2006-07-10,43.5,44.400001525878906,37.349998474121094,38.33000183105469,247800.0
2006-07-17,37.959999084472656,38.90999984741211,36.2599983215332,37.08000183105469,321700.0
2006-07-24,37.060001373291016,37.150001525878906,31.25,32.95000076293945,703600.0
2006-07-31,32.040000915527344,34.959999084472656,31.770000457763672,34.040000915527344,310300.0
2006-08-07,34.0,34.47999954223633,31.399999618530273,32.29999923706055,167900.0
2006-08-14,32.70000076293945,32.88999938964844,30.309999465942383,31.360000610351562,191300.0
2006-08-21,31.100000381469727,31.780000686645508,30.799999237060547,31.649999618530273,195200.0
2006-08-28,31.56999969482422,34.72999954223633,31.329999923706055,34.209999084472656,143200.0
2006-09-04,34.31999969482422,34.72999954223633,31.649999618530273,32.0,109200.0
2006-09-11,31.860000610351562,33.439998626708984,31.579999923706055,31.93000030517578,161600.0
2006-09-18,31.940000534057617,32.650001525878906,29.809999465942383,29.940000534057617,209200.0
2006-09-25,29.8799991607666,31.510000228881836,28.899999618530273,31.510000228881836,357700.0
2006-10-02,31.399999618530273,33.52000045776367,29.920000076293945,33.220001220703125,178800.0
2006-10-09,33.099998474121094,33.84000015258789,32.93000030517578,33.220001220703125,309000.0
2006-10-16,33.310001373291016,35.41999816894531,29.18000030517578,34.790000915527344,207400.0
2006-10-23,34.599998474121094,34.70000076293945,33.0,34.349998474121094,127600.0
2006-10-30,34.18000030517578,34.349998474121094,32.56999969482422,33.04999923706055,116100.0
2006-11-06,33.27000045776367,36.119998931884766,33.130001068115234,33.779998779296875,93100.0
2006-11-13,33.849998474121094,36.75,33.58000183105469,36.2400016784668,145800.0
2006-11-20,36.20000076293945,36.91999816894531,35.38999938964844,35.79999923706055,37600.0
2006-11-27,35.619998931884766,35.9900016784668,34.59000015258789,35.40999984741211,84900.0
2006-12-04,35.540000915527344,35.9900016784668,34.720001220703125,35.04999923706055,85400.0
2006-12-11,34.720001220703125,35.43000030517578,34.400001525878906,35.040000915527344,265000.0
2006-12-18,35.45000076293945,35.45000076293945,33.540000915527344,34.31999969482422,121000.0
2006-12-25,33.83000183105469,36.18000030517578,33.689998626708984,35.040000915527344,115600.0
2007-01-01,35.9900016784668,35.9900016784668,32.95000076293945,33.15999984741211,85400.0
2007-01-08,33.0099983215332,34.529998779296875,32.099998474121094,34.09000015258789,90900.0
2007-01-15,34.369998931884766,34.369998931884766,32.09000015258789,32.27000045776367,242300.0
2007-01-22,32.25,33.349998474121094,31.649999618530273,31.920000076293945,156700.0
2007-01-29,31.700000762939453,33.209999084472656,31.700000762939453,33.13999938964844,97900.0
2007-02-05,33.0099983215332,35.41999816894531,32.689998626708984,32.91999816894531,165400.0
2007-02-12,33.029998779296875,34.099998474121094,32.84000015258789,33.849998474121094,111800.0
2007-02-19,33.93000030517578,34.869998931884766,33.52000045776367,34.75,47000.0
2007-02-26,35.02000045776367,35.25,32.099998474121094,32.22999954223633,157000.0
2007-03-05,32.0,33.0099983215332,31.8799991607666,33.0099983215332,106000.0
2007-03-12,32.45000076293945,34.56999969482422,31.93000030517578,33.70000076293945,212100.0
2007-03-19,33.56999969482422,36.11000061035156,33.56999969482422,35.40999984741211,133900.0
2007-03-26,35.400001525878906,35.400001525878906,33.9900016784668,34.95000076293945,86300.0
2007-04-02,34.95000076293945,38.7400016784668,34.630001068115234,37.380001068115234,142500.0
2007-04-09,37.66999816894531,37.83000183105469,35.689998626708984,37.70000076293945,120000.0
2007-04-16,38.0,38.119998931884766,34.79999923706055,35.880001068115234,104800.0
2007-04-23,35.70000076293945,38.130001068115234,35.70000076293945,37.88999938964844,116400.0
2007-04-30,36.939998626708984,38.189998626708984,35.33000183105469,37.18000030517578,213500.0
2007-05-07,37.060001373291016,37.45000076293945,35.2599983215332,36.349998474121094,234900.0
2007-05-14,36.29999923706055,36.790000915527344,36.150001525878906,36.52000045776367,216700.0
2007-05-21,36.5,38.209999084472656,36.470001220703125,36.619998931884766,154000.0
2007-05-28,36.68000030517578,39.36000061035156,36.470001220703125,38.15999984741211,95900.0
2007-06-04,37.9900016784668,39.45000076293945,35.04999923706055,35.7599983215332,186000.0
2007-06-11,35.59000015258789,36.220001220703125,33.52000045776367,34.16999816894531,290000.0
2007-06-18,33.84000015258789,37.029998779296875,33.790000915527344,36.900001525878906,879700.0
2007-06-25,36.70000076293945,38.08000183105469,36.70000076293945,37.52000045776367,256900.0
2007-07-02,37.34000015258789,37.72999954223633,34.31999969482422,34.79999923706055,199200.0
2007-07-09,34.56999969482422,36.790000915527344,34.20000076293945,36.689998626708984,283300.0
2007-07-16,36.04999923706055,38.11000061035156,34.970001220703125,37.849998474121094,193600.0
2007-07-23,37.650001525878906,37.70000076293945,32.040000915527344,33.40999984741211,268600.0
2007-07-30,34.95000076293945,35.52000045776367,33.66999816894531,34.529998779296875,212900.0
2007-08-06,34.75,43.150001525878906,34.29999923706055,35.720001220703125,516500.0
2007-08-13,36.0,36.7599983215332,34.0,35.25,277700.0
2007-08-20,34.20000076293945,35.20000076293945,33.869998931884766,34.540000915527344,150100.0
2007-08-27,33.9900016784668,36.0,33.9900016784668,35.119998931884766,139000.0
2007-09-03,34.650001525878906,35.599998474121094,34.09000015258789,34.25,69800.0
2007-09-10,34.189998626708984,35.2599983215332,33.720001220703125,35.0,231500.0
2007-09-17,34.709999084472656,36.20000076293945,32.810001373291016,33.900001525878906,212200.0
2007-09-24,33.81999969482422,34.84000015258789,32.63999938964844,33.5,123700.0
2007-10-01,33.41999816894531,37.15999984741211,33.29999923706055,36.84000015258789,137400.0
2007-10-08,36.68000030517578,37.15999984741211,36.15999984741211,36.15999984741211,92400.0
2007-10-15,36.08000183105469,36.95000076293945,33.540000915527344,33.959999084472656,87100.0
2007-10-22,33.95000076293945,39.33000183105469,33.56999969482422,38.33000183105469,105800.0
2007-10-29,38.5,39.880001068115234,37.0,38.5099983215332,95700.0
2007-11-05,37.599998474121094,38.45000076293945,36.04999923706055,37.79999923706055,74800.0
2007-11-12,37.689998626708984,37.97999954223633,35.25,37.709999084472656,64000.0
2007-11-19,37.349998474121094,37.77000045776367,35.459999084472656,36.470001220703125,46200.0
2007-11-26,36.38999938964844,39.52000045776367,35.65999984741211,37.7400016784668,71900.0
2007-12-03,37.58000183105469,38.0,35.779998779296875,37.18000030517578,109000.0
2007-12-10,37.18000030517578,37.279998779296875,34.15999984741211,34.34000015258789,120800.0
2007-12-17,34.06999969482422,34.9900016784668,27.649999618530273,28.100000381469727,1494700.0
2007-12-24,29.959999084472656,31.670000076293945,28.190000534057617,31.40999984741211,549300.0
2007-12-31,30.979999542236328,34.56999969482422,27.1200008392334,29.530000686645508,343900.0
2008-01-07,29.469999313354492,32.79999923706055,28.100000381469727,31.299999237060547,599500.0
