Date,Open,High,Low,Close,Volume
1982-05-25,,,,,
1982-08-30,,,,,
1982-11-29,,,,,
1983-02-16,,,,,
1983-05-27,,,,,
1983-08-29,,,,,
1983-11-28,,,,,
1984-02-27,,,,,
1984-05-25,,,,,
1984-08-27,,,,,
1984-11-26,,,,,
1985-01-01,11.255320028210363,12.271143135449565,10.767724936735545,11.458484649658203,8928400.0
1985-02-01,11.458486154344346,12.433676465352375,10.930258069214997,10.970890998840332,5930600.0
1985-02-25,,,,,
1985-03-01,11.051277068234228,11.377514029658117,9.460871881292771,10.52114200592041,6123400.0
1985-04-01,10.521142229120782,10.684260713293197,9.54243132408629,9.583210945129395,4848200.0
1985-05-01,9.583206715791121,10.358019173663596,9.053071876194165,9.379308700561523,6009000.0
1985-05-24,,,,,
1985-06-01,9.417753258689507,10.236688324662506,8.844498712508406,9.991007804870605,8020000.0
1985-07-01,10.031952246641502,11.546981769603688,9.950058758913816,11.178461074829102,5553400.0
1985-08-01,11.178461254767651,11.50603521095132,10.318579619785524,10.850887298583984,2977000.0
1985-08-26,,,,,
1985-09-01,10.893273158949249,11.304340070607712,9.947819262134786,10.071139335632324,2958600.0
1985-10-01,10.153351862911178,10.975485616993055,9.372324796533396,10.399991989135742,5012000.0
1985-11-01,10.358885065714519,11.468765608469646,10.112244945102269,11.09880542755127,5640800.0
1985-12-01,11.263230781415444,12.290897823515394,11.057697372995454,11.222124099731445,6764400.0
1985-12-02,,,,,
1986-01-01,11.305104013899681,12.006515576805867,10.975027984296771,11.71769905090332,4834800.0
1986-02-01,11.800221371650695,13.326823437213898,11.47014524936676,13.203044891357422,6481000.0
1986-02-24,,,,,
1986-03-01,13.161527349593792,13.161527349593792,11.505989318198345,11.67154312133789,5140000.0
1986-04-01,11.712928107579549,12.99596970240275,10.760994021097819,12.416531562805176,6946800.0
1986-05-01,12.375146253265603,12.375146253265603,10.926550538000399,11.340435028076172,5722800.0
1986-05-28,,,,,
1986-06-01,11.463856486531046,11.671535046069653,9.387070891144987,9.594749450683594,10957600.0
1986-07-01,9.594754689360318,10.217790708149948,8.971718670570686,9.096325874328613,8459600.0
1986-08-01,9.137859893924414,10.425467424431945,8.722502626018759,10.093181610107422,7516800.0
1986-08-25,,,,,
1986-09-01,10.05147469952502,10.635377794103237,9.175620057657696,9.300742149353027,4312600.0
1986-10-01,9.384159825064918,9.92635572606867,8.716841793060302,9.175622940063477,3350600.0
1986-11-01,9.259037694064054,9.968063103068959,8.883671301061456,9.175622940063477,3964200.0
1986-12-01,9.217328233626283,9.63440190935598,8.341473514593922,8.591717720031738,4865200.0
1987-01-01,8.71474689498371,11.270514013224126,8.672849073373213,10.85153579711914,9084000.0
1987-02-01,10.935329278909935,12.359854932101268,10.809635838922464,11.102920532226562,7037200.0
1987-03-01,11.228609798623504,12.06656575374466,10.642040630038693,11.647587776184082,4554000.0
1987-03-02,,,,,
1987-04-01,11.607598568530793,12.869294065110227,10.934694303688428,11.85993766784668,6319000.0
1987-05-01,11.859936191922142,12.028162237197634,10.51412782971821,10.598240852355957,4914200.0
1987-06-01,11.102923839264497,11.313206487735414,10.303849775075006,11.060867309570312,7428600.0
1987-07-01,11.189380283773382,11.864965508454038,10.133778370209855,11.56939697265625,7370400.0
1987-08-01,11.400494230420966,13.258352549452532,11.231598019599915,12.836112022399902,6612200.0
1987-08-31,,,,,
1987-09-01,12.96293052361936,13.005293041670404,11.69205498208805,12.454580307006836,5228800.0
1987-10-01,12.539304084965748,13.259466819575266,6.269652042482874,8.599590301513672,14207600.0
1987-11-01,8.51486531325749,8.641952855246407,6.693277211416335,7.1169023513793945,6626200.0
1987-11-30,,,,,
1987-12-01,7.241859937969007,8.988426158302708,6.815868176912007,8.093843460083008,4631600.0
1988-01-01,8.179039729899497,9.116221365617148,7.4122547552214195,8.47723388671875,4145800.0
1988-02-01,8.519834527222242,9.584813843125023,8.051243628225018,9.244020462036133,2880600.0
1988-02-22,,,,,
1988-03-01,9.374952394937731,9.374952394937731,7.8766723318198295,8.304752349853516,4777000.0
1988-04-01,8.390366969964443,9.588990822816505,8.219134990985577,8.347558975219727,4505200.0
1988-05-01,8.26194412833766,8.47598413166247,7.876672122353002,8.133520126342773,3016200.0
1988-05-27,,,,,
1988-06-01,8.262853285845589,9.037495781393613,8.262853285845589,8.779281616210938,2383400.0
1988-07-01,8.82232041462608,8.82232041462608,7.746427681135095,7.918570518493652,3048000.0
1988-08-01,7.961603138181898,8.04767452345954,6.5414252811008025,6.971782207489014,8049600.0
1988-08-29,,,,,
1988-09-01,6.929017526132089,7.188855683362042,6.885711166593763,7.01563024520874,4422800.0
1988-10-01,7.015628814697266,7.145547866821289,6.5825653076171875,6.92901611328125,6069400.0
1988-11-01,6.9290175804725065,7.058936660106365,6.669179421204787,6.755792140960693,3828600.0
1988-12-01,6.799100005224849,7.838452872265591,6.755793635764818,7.708533763885498,4663400.0
1988-12-12,,,,,
1989-01-01,7.66925986519073,8.14858860676515,7.582109184904471,7.799985885620117,5043800.0
1989-02-01,7.799987394669477,8.235740880405203,7.189932514639462,7.407809257507324,3193800.0
1989-03-01,7.494960038558297,8.105014925417693,7.364233991374141,8.017864227294922,3726800.0
1989-03-13,,,,,
1989-04-01,8.06240674013591,8.06240674013591,7.624232460780697,7.930954456329346,3503800.0
1989-05-01,7.974772500056846,8.938755989074707,7.974772500056846,8.938755989074707,4167000.0
1989-06-01,8.851119495330648,9.026389188307492,8.018588453690636,8.19385814666748,3013400.0
1989-06-12,,,,,
1989-07-01,8.235034639407427,8.85156129690317,8.235034639407427,8.587335586547852,1727000.0
1989-08-01,8.631368859770333,9.071744822003515,8.27906808998379,8.675406455993652,2507600.0
1989-09-01,8.719448441725511,9.071749388865936,8.499260349762746,8.587335586547852,2466200.0
1989-09-11,,,,,
1989-10-01,8.639964142890825,10.412264479894072,8.639964142890825,9.703344345092773,6088600.0
1989-11-01,9.6147290516675,10.988261773334285,9.348884008764252,10.899646759033203,2998800.0
1989-12-01,10.899645266994353,11.608565284359841,10.057802746372838,10.988260269165039,3845400.0
1989-12-11,,,,,
1990-01-01,11.040838664473451,11.486033771911897,9.527175299182737,9.838811874389648,3053600.0
1990-02-01,9.749769172205133,11.129873484252435,9.705249678268123,10.996315002441406,4173600.0
1990-03-01,10.862759508405412,11.931227656773158,10.729200989859445,10.907279014587402,5285000.0
1990-03-12,,,,,
1990-04-01,10.86979476928711,11.227648095024957,9.93042978922526,10.064624786376953,3808800.0
1990-05-01,10.064628366696633,11.093457044181177,9.572579868769242,10.556676864624023,6394000.0
1990-06-01,10.556676284126613,10.86979803831681,9.930432775746223,10.288286209106445,4880200.0
1990-06-11,,,,,
1990-07-01,10.388418239095937,10.748190299324367,9.174187535824982,9.309102058410645,4402800.0
1990-08-01,9.264133148586627,9.354076188864168,8.049902104839836,8.724474906921387,4096600.0
1990-09-01,8.634532928466797,8.76944750547409,7.735102415084839,7.9149885177612305,2340200.0
1990-09-10,,,,,
1990-10-01,7.964250250177069,8.688273000193165,7.873747406425057,8.235758781433105,2610600.0
1990-11-01,8.190510952111447,9.140791228323272,8.05475662693833,8.959785461425781,2064800.0
1990-12-01,9.050283570220506,9.729054837987043,9.050283570220506,9.367043495178223,1455400.0
1990-12-10,,,,,
1991-01-01,9.42036818095616,9.966476481301443,8.46467865535191,9.55689525604248,3553600.0
1991-02-01,9.602403913825619,10.922165589185537,9.511385867249073,10.330548286437988,5850400.0
1991-03-01,10.330549500946306,10.922166873247196,10.239531443669245,10.649112701416016,2396000.0
1991-03-11,,,,,
1991-04-01,10.612284446960171,10.612284446960171,9.697432339463605,10.017630577087402,3586000.0
1991-05-01,10.017632057792262,10.612286015560752,9.65169116070396,10.429315567016602,3103600.0
1991-06-01,10.42931520616686,10.886741311700495,9.971889100633227,10.15485954284668,3056600.0
1991-06-10,,,,,
1991-07-01,10.11685265435113,10.162838348234544,8.875238919498946,9.105167388916016,3355000.0
1991-08-01,9.105169268215404,9.748969115462957,9.059183564840579,9.381083488464355,2355200.0
1991-09-01,9.289116051732279,9.565030389902544,8.737287375391746,9.013201713562012,2481200.0
1991-09-09,,,,,
1991-10-01,9.067328932273446,9.622471519963657,8.697233873813305,9.298638343811035,2973200.0
1991-11-01,9.298638439178466,10.177614212036133,8.882281494140624,9.252376556396484,1433200.0
1991-12-01,9.159858272921655,10.177620303246284,8.604715347290039,10.038834571838379,3963600.0
1991-12-09,,,,,
1992-01-01,10.056417969844802,11.173797744272001,9.6374005544346,10.382320404052734,4119000.0
1992-02-01,10.428875674568646,10.475433155258685,9.404611099387797,9.823628425598145,5369800.0
1992-03-01,9.870188168830273,10.009860642917493,8.892480850219727,8.892480850219727,3237400.0
1992-03-09,,,,,
1992-04-01,8.850426292419433,9.927462296258836,8.80359864007859,9.833806991577148,12826600.0
