Open,High,Low,Close,Volume
1.130864922935169,1.227796191479228,1.098554253578186,1.098554253578186,18000.0
1.098554438551784,1.1954857234170446,0.9693128486526057,1.0016231536865234,68400.0
1.0016235939667901,1.1631759296764026,1.0016235939667901,1.0662446022033691,39600.0
1.0662445533282097,1.1308655586026521,1.033934235572815,1.033934235572815,16800.0
1.0339336543911102,1.195485522122245,1.0016229850341272,1.098554253578186,39000.0
1.098554438551784,1.1631754183831269,1.0016231536865234,1.0016231536865234,33600.0
1.0016235480537672,1.1308655586026521,1.0016235480537672,1.033934235572815,22800.0
1.0339337627808618,1.26010662317276,1.0339337627808618,1.163175344467163,116400.0
1.1793315175968577,1.3247285388171384,1.1631761697622445,1.2601075172424316,93600.0
1.260106491072766,1.3247274600232868,1.098554253578186,1.098554253578186,252000.0
1.09855420814398,1.2601064389570533,1.09855420814398,1.1954854726791382,112200.0
1.1954854726791382,1.2601064389570533,1.1954854726791382,1.1954854726791382,52200.0
1.1954854726791382,1.2762617729673895,1.1631751744218954,1.1954854726791382,92400.0
1.1954854726791382,1.3247274052349687,1.1954854726791382,1.1954854726791382,193200.0
1.163175401614009,1.292416989649954,1.1308650970458984,1.1308650970458984,48600.0
1.1631751744218954,1.292416737214296,1.1631751744218954,1.1954854726791382,233400.0
1.1954854726791382,1.2601064389570533,1.1954854726791382,1.1954854726791382,72000.0
1.1954857061821198,1.292416989649954,1.1308650970458984,1.1308650970458984,43800.0
1.0985548710836044,1.1954861941134416,1.033934235572815,1.033934235572815,42600.0
1.0339340806723385,1.1308653891802578,0.9370027721644192,0.9693130850791931,75600.0
0.9693132747303356,1.1631759296764026,0.9693132747303356,1.0662446022033691,25200.0
1.066243953984648,1.1631752225287069,1.066243953984648,1.098554253578186,15000.0
1.098554438551784,1.1631754183831269,0.9693128486526057,1.0016231536865234,54600.0
1.0016229582819025,1.0339336267759038,0.9370023608207703,0.9370023608207703,16200.0
0.9370023608207703,1.0339336267759038,0.9370023608207703,0.9370023608207703,88800.0
0.9046920537948608,0.9693130468386305,0.7754504374709044,0.9046920537948608,52200.0
0.9046916923267689,0.9693126595513364,0.9046916923267689,0.9370023608207703,22800.0
