Open,High,Low,Close,Volume
96.06,96.06,96.06,96.06,0
97.41,97.41,97.41,97.41,0
97.4,97.4,97.35,97.35,0
97.41,97.41,97.41,97.41,0
98.0,98.0,97.85,97.85,0
97.63999938964844,98.25,97.63999938964844,98.25,6928
98.2249984741211,98.31610107421875,97.91500091552734,98.31610107421875,5134
97.88999938964844,98.0199966430664,97.5,97.51499938964844,3055
97.55000305175781,97.69000244140625,97.55000305175781,97.63999938964844,2227
97.41999816894531,97.62999725341797,97.31999969482422,97.58000183105469,3303
97.55999755859375,97.58989715576172,97.37999725341797,97.58000183105469,4860
97.56999969482422,97.7300033569336,97.56999969482422,97.625,1440
97.55999755859375,97.68000030517578,97.44000244140625,97.62999725341797,1448
97.64250183105469,97.70999908447266,97.29000091552734,97.33999633789062,1310
97.33999633789062,97.58999633789062,97.19999694824219,97.29000091552734,2459
97.22000122070312,97.26709747314453,96.88999938964844,96.91999816894531,6928
96.95989990234375,96.95989990234375,96.6500015258789,96.81999969482422,4673
96.9749984741211,97.08999633789062,96.9749984741211,97.08999633789062,870
97.08999633789062,97.19999694824219,96.80000305175781,97.0199966430664,9916
97.13999938964844,97.29000091552734,97.02999877929688,97.29000091552734,6160
97.30999755859375,97.30999755859375,96.9800033569336,97.0999984741211,5854
97.05999755859375,97.2300033569336,97.05999755859375,97.18000030517578,1211
97.18000030517578,97.18000030517578,96.93000030517578,96.94999694824219,7608
97.0,97.09500122070312,96.8550033569336,96.91999816894531,16328
96.87000274658203,96.91999816894531,96.76000213623047,96.81999969482422,6407
96.87999725341797,96.87999725341797,96.72000122070312,96.72000122070312,2418
96.91000366210938,97.0,96.91000366210938,96.94000244140625,2496
96.87999725341797,96.94999694824219,96.86000061035156,96.86000061035156,1945
96.80999755859375,96.80999755859375,96.63999938964844,96.72000122070312,1761
96.62999725341797,96.62999725341797,96.13999938964844,96.13999938964844,5587
96.13999938964844,96.56999969482422,96.13999938964844,96.55999755859375,2300
96.66000366210938,96.70999908447266,96.51000213623047,96.53500366210938,2515
96.6500015258789,96.8781967163086,96.62000274658203,96.81999969482422,3147
96.83000183105469,96.95320129394531,96.77999877929688,96.83000183105469,2494
96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,270
96.73999786376953,96.73999786376953,96.41999816894531,96.44999694824219,757
96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,212
96.12000274658203,96.16000366210938,95.94000244140625,96.08999633789062,4550
96.12000274658203,96.15480041503906,95.98999786376953,96.15480041503906,2229
96.16000366210938,96.20999908447266,96.0999984741211,96.1500015258789,2015
96.22000122070312,96.22000122070312,96.05999755859375,96.05999755859375,1237
96.1500015258789,96.2300033569336,96.06999969482422,96.18000030517578,1864
96.20999908447266,96.22000122070312,96.1500015258789,96.19999694824219,2621
96.23999786376953,96.23999786376953,96.20999908447266,96.20999908447266,518
96.12999725341797,96.16999816894531,95.95999908447266,95.95999908447266,1298
95.95999908447266,96.04000091552734,95.80999755859375,95.87000274658203,8130
95.79000091552734,95.79000091552734,95.40499877929688,95.4800033569336,2628
95.4800033569336,95.5999984741211,95.43499755859375,95.56999969482422,1685
95.44000244140625,95.52999877929688,95.19000244140625,95.4800033569336,5140
95.69999694824219,95.72000122070312,95.69999694824219,95.69999694824219,1560
95.70999908447266,95.73619842529297,95.62000274658203,95.73619842529297,1674
95.65160369873047,95.73999786376953,95.58499908447266,95.58499908447266,2663
95.68000030517578,95.73500061035156,95.68000030517578,95.73500061035156,2200
95.79000091552734,96.05000305175781,95.79000091552734,96.05000305175781,3046
96.13999938964844,96.37000274658203,96.13999938964844,96.33999633789062,2639
96.25,96.43000030517578,96.25,96.43000030517578,898
96.51000213623047,96.51000213623047,96.4000015258789,96.4000015258789,1382
96.44999694824219,96.58000183105469,96.44999694824219,96.58000183105469,596
96.63500213623047,96.68000030517578,96.58000183105469,96.58000183105469,766
96.66000366210938,96.66000366210938,96.62000274658203,96.62999725341797,456
96.66000366210938,96.66000366210938,96.62000274658203,96.63999938964844,955
96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,374
96.45999908447266,96.58000183105469,96.45999908447266,96.55999755859375,772
96.61000061035156,96.61000061035156,96.55999755859375,96.61000061035156,1026
96.69999694824219,96.72000122070312,96.66000366210938,96.69999694824219,738
96.69999694824219,96.76000213623047,96.63999938964844,96.76000213623047,1356
96.79000091552734,96.86000061035156,96.79000091552734,96.86000061035156,535
96.93000030517578,96.98999786376953,96.91000366210938,96.98999786376953,2759
97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,460
97.12999725341797,97.12999725341797,97.11000061035156,97.12000274658203,1070
97.13999938964844,97.13999938964844,97.0999984741211,97.0999984741211,1224
97.17500305175781,97.29000091552734,97.17500305175781,97.23999786376953,1965
97.16000366210938,97.16000366210938,96.75,96.75,1495
96.77780151367188,96.88999938964844,96.77780151367188,96.88999938964844,744
96.80000305175781,96.83000183105469,96.72000122070312,96.83000183105469,749
96.69999694824219,96.77999877929688,96.66999816894531,96.68000030517578,3894
96.69999694824219,96.69999694824219,96.55999755859375,96.63999938964844,4867
96.63999938964844,96.71499633789062,96.58000183105469,96.62000274658203,3701
96.6500015258789,96.77999877929688,96.62999725341797,96.77999877929688,5619
96.79000091552734,96.9800033569336,96.62000274658203,96.62000274658203,8289
96.66999816894531,96.86000061035156,96.62000274658203,96.86000061035156,17179
96.82,96.82,96.82,96.82,0
96.6978,96.6978,96.6978,96.6978,0
96.82,96.82,96.82,96.82,0
97.0,97.0,97.0,97.0,0
97.0199966430664,97.58000183105469,97.0199966430664,97.05000305175781,5847
97.05000305175781,97.25,96.87000274658203,96.87000274658203,3428
96.78500366210938,96.81999969482422,96.48999786376953,96.48999786376953,1157
96.48999786376953,96.87000274658203,96.48999786376953,96.83499908447266,3962
96.55999755859375,96.80999755859375,96.55999755859375,96.73999786376953,2891
96.62999725341797,96.68000030517578,96.36000061035156,96.36000061035156,1337
96.26000213623047,96.31999969482422,96.1500015258789,96.30999755859375,2494
96.37000274658203,96.4000015258789,96.16000366210938,96.28410339355469,2107
96.33000183105469,96.83999633789062,96.19999694824219,96.73999786376953,2194
96.75,96.9800033569336,96.75,96.9800033569336,905
97.04000091552734,97.04000091552734,96.7300033569336,96.75,2513
96.51000213623047,96.69999694824219,96.51000213623047,96.6500015258789,1876
96.70999908447266,96.88999938964844,96.66999816894531,96.66999816894531,2059
96.69000244140625,96.80999755859375,96.69000244140625,96.79000091552734,2632
96.77999877929688,96.93000030517578,96.70999908447266,96.91000366210938,1759
96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,106
96.66000366210938,96.83999633789062,96.66000366210938,96.83999633789062,1424
96.93000030517578,97.12000274658203,96.86000061035156,97.06999969482422,1630
96.9800033569336,97.16000366210938,96.95999908447266,97.12000274658203,1851
97.05999755859375,97.05999755859375,97.01000213623047,97.01000213623047,1933
96.98999786376953,97.08000183105469,96.95999908447266,96.98999786376953,1903
96.94999694824219,97.01000213623047,96.72000122070312,96.80999755859375,1186
96.80999755859375,96.80999755859375,96.66000366210938,96.69000244140625,2424
96.66000366210938,96.93000030517578,96.66000366210938,96.91000366210938,4679
96.93000030517578,96.94000244140625,96.77999877929688,96.77999877929688,1885
96.83999633789062,97.04000091552734,96.83999633789062,97.04000091552734,1171
97.05000305175781,97.27999877929688,96.97000122070312,97.27999877929688,2949
97.2750015258789,97.63999938964844,97.26000213623047,97.55000305175781,2582
97.6865005493164,97.80999755859375,97.66000366210938,97.80999755859375,1739
97.9000015258789,97.94000244140625,97.84970092773438,97.93499755859375,1012
97.94999694824219,98.23999786376953,97.94999694824219,98.19000244140625,3797
98.08999633789062,98.33999633789062,98.08999633789062,98.30999755859375,1336
98.31549835205078,98.58499908447266,98.31549835205078,98.5,3038
98.44000244140625,98.44000244140625,98.18000030517578,98.18000030517578,1799
98.22000122070312,98.4000015258789,98.06999969482422,98.08000183105469,3458
98.01000213623047,98.13999938964844,97.75,97.75,3274
97.68000030517578,97.68000030517578,97.31999969482422,97.32499694824219,1054
97.41000366210938,97.41000366210938,97.12999725341797,97.23989868164062,1761
97.30999755859375,97.41999816894531,97.30999755859375,97.38999938964844,1271
97.27999877929688,97.27999877929688,97.08499908447266,97.22000122070312,1337
97.27519989013672,97.33000183105469,97.20999908447266,97.26000213623047,1440
96.98999786376953,97.31999969482422,96.98999786376953,97.19999694824219,1485
97.11000061035156,97.25,97.11000061035156,97.25,523
97.30000305175781,97.44000244140625,97.28160095214844,97.31999969482422,1385
97.23999786376953,97.30999755859375,97.16000366210938,97.16000366210938,2293
97.30339813232422,97.30339813232422,97.22000122070312,97.22000122070312,1052
97.05500030517578,97.16510009765625,97.05500030517578,97.16510009765625,578
97.13999938964844,97.20999908447266,97.13999938964844,97.20500183105469,1528
97.12550354003906,97.2300033569336,97.12000274658203,97.19000244140625,1398
97.23999786376953,97.27999877929688,97.23999786376953,97.27999877929688,448
97.29000091552734,97.29000091552734,97.2300033569336,97.25499725341797,1226
97.26000213623047,97.26000213623047,97.06999969482422,97.06999969482422,2647
96.94999694824219,96.94999694824219,96.91999816894531,96.91999816894531,331
96.7699966430664,96.7699966430664,96.7300033569336,96.7300033569336,519
96.80000305175781,96.83999633789062,96.77999877929688,96.83999633789062,1593
96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,128
96.93000030517578,96.93000030517578,96.77999877929688,96.82499694824219,1985
96.81999969482422,96.9000015258789,96.76000213623047,96.81999969482422,2473
96.87000274658203,96.88999938964844,96.8499984741211,96.88999938964844,523
96.80000305175781,96.87999725341797,96.80000305175781,96.87999725341797,2845
96.91999816894531,96.91999816894531,96.7699966430664,96.90499877929688,3709
96.90499877929688,96.90499877929688,96.66000366210938,96.66000366210938,1845
96.81500244140625,96.81500244140625,96.80999755859375,96.80999755859375,416
