Open,High,Low,Close,Volume
38.0,38.150001525878906,38.0,38.150001525878906,1000
40.4900016784668,40.61000061035156,40.29999923706055,40.400001525878906,3900
41.5,42.0,41.5,42.0,2000
41.90999984741211,42.0,41.349998474121094,41.349998474121094,5100
42.0,42.5,42.0,42.0,3500
42.0,42.5099983215332,42.0,42.25,10600
42.0,42.0099983215332,42.0,42.0099983215332,35300
42.5,42.5099983215332,42.5,42.5099983215332,1100
42.55500030517578,43.0,42.5099983215332,42.599998474121094,1485
42.57500076293945,42.650001525878906,42.54999923706055,42.650001525878906,1500
42.54999923706055,42.560001373291016,42.54999923706055,42.560001373291016,4100
42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,6100
41.5,42.04999923706055,41.25,42.0,25625
42.0,42.25,42.0,42.099998474121094,8510
42.25,42.25,42.0,42.0,3000
42.150001525878906,42.150001525878906,42.0,42.0,2349
42.0,42.04999923706055,41.75,41.970001220703125,11802
42.0,42.0,42.0,42.0,0
40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,500
41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,200
41.95000076293945,42.0,41.95000076293945,42.0,1800
47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,100860
45.349998474121094,46.0,45.150001525878906,45.150001525878906,11584
45.25,45.5,45.04999923706055,45.25,4300
45.0099983215332,45.08000183105469,44.75,44.82500076293945,6478
44.7599983215332,45.25,44.75,45.25,2022
45.25,45.25,44.75,44.75,12995
44.75,44.75,44.650001525878906,44.650001525878906,5475
45.25,45.5,44.97999954223633,44.97999954223633,5554
45.0,45.0,45.0,45.0,1646
43.0,49.95000076293945,43.0,49.95000076293945,133
45.2599983215332,45.2599983215332,45.0,45.040000915527344,1991
45.5,46.0,45.5,46.0,3832
45.9900016784668,47.0,45.95000076293945,47.0,12681
47.0,47.0,45.900001525878906,46.0,41986
45.5,45.5,45.0,45.5,45841
45.25,45.375,43.0,45.375,13457
45.0,45.25,44.0,44.0,40263
44.099998474121094,45.277099609375,44.0,44.0,61546
44.11000061035156,45.0,42.95000076293945,43.25,23493
43.25,43.400001525878906,43.20000076293945,43.25,20941
43.25,43.625,43.25,43.25,20032
43.25,45.5,43.25,45.5,11527
44.5,45.0,44.36000061035156,45.0,31473
43.95500183105469,43.95500183105469,43.95500183105469,43.95500183105469,53
43.25,43.86000061035156,41.97999954223633,42.869998931884766,3576
42.46500015258789,42.95000076293945,42.0099983215332,42.915000915527344,800
43.25,43.25,43.25,43.25,0
43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0
44.334999084472656,44.334999084472656,44.0,44.0,25655
44.0,44.0,44.0,44.0,6037
43.75,43.75,43.75,43.75,0
42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
43.22,43.22,43.22,43.22,90760
49.0,49.0,48.5,48.5,0
46.11,46.11,46.11,46.11,0
47.25,47.25,47.25,47.25,0
47.24,47.25,47.24,47.25,0
47.25,47.25,47.25,47.25,0
47.2599983215332,49.619998931884766,47.2599983215332,49.45000076293945,2626
48.75,49.0,45.130001068115234,47.72999954223633,5302
46.3650016784668,47.0,45.9900016784668,46.83000183105469,1405
47.0,47.0,46.96500015258789,46.96500015258789,822
46.54999923706055,46.974998474121094,46.54999923706055,46.654998779296875,2300
46.119998931884766,47.0,46.119998931884766,46.4900016784668,2599
46.45000076293945,46.5,44.76499938964844,44.76499938964844,3444
46.084999084472656,46.26499938964844,44.51499938964844,44.51499938964844,20058
44.5,45.4900016784668,43.83000183105469,45.0,5327
44.525001525878906,44.95000076293945,44.189998626708984,44.95000076293945,20613
44.95000076293945,45.5,44.95000076293945,45.47999954223633,4873
45.45000076293945,45.45000076293945,45.25,45.25,1499
45.70000076293945,46.099998474121094,45.5,45.5,2080
45.060001373291016,45.689998626708984,45.060001373291016,45.099998474121094,1259
45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,104
45.900001525878906,45.900001525878906,45.04999923706055,45.04999923706055,3016
45.08000183105469,45.20000076293945,43.75,43.75,4490
45.20000076293945,45.5,44.2400016784668,45.099998474121094,3622
45.099998474121094,45.45000076293945,45.099998474121094,45.099998474121094,3938
45.099998474121094,45.439998626708984,45.099998474121094,45.25,3804
45.11000061035156,45.380001068115234,45.099998474121094,45.25,12361
45.25,45.439998626708984,44.93000030517578,45.380001068115234,9805
45.27000045776367,46.25,45.099998474121094,45.099998474121094,4724
45.099998474121094,45.93000030517578,44.95000076293945,45.720001220703125,8275
45.689998626708984,45.81999969482422,45.0,45.68000030517578,4795
45.4900016784668,46.099998474121094,45.369998931884766,45.369998931884766,18326
45.76,45.76,45.5,45.5,0
44.54999923706055,46.85499954223633,44.150001525878906,46.79499816894531,5784
46.25979995727539,46.25979995727539,44.209999084472656,45.75,644
47.599998474121094,47.599998474121094,46.29999923706055,46.970001220703125,717
46.5,46.5,46.5,46.5,1373
46.5,46.5,46.470001220703125,46.470001220703125,1183
46.5,46.5,46.25,46.474998474121094,2143
46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,383
46.23469924926758,47.255001068115234,46.23469924926758,46.45000076293945,1144
45.899898529052734,45.899898529052734,45.899898529052734,45.899898529052734,127
45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1093
46.0,46.70000076293945,46.0,46.70000076293945,6375
46.65999984741211,46.95500183105469,46.65999984741211,46.79999923706055,400
46.900001525878906,46.900001525878906,46.5,46.5,12456
46.5,46.900001525878906,46.5,46.849998474121094,2278
46.900001525878906,47.25,46.7400016784668,46.75,6660
46.75,46.75,46.75,46.75,100
46.0,46.0,46.0,46.0,100
46.0,47.45000076293945,46.0,47.0,4701
47.0,47.95000076293945,46.650001525878906,47.95000076293945,7268
47.150001525878906,47.45000076293945,47.029998779296875,47.45000076293945,5587
47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,169
47.220001220703125,47.220001220703125,47.20000076293945,47.20000076293945,233
47.20000076293945,47.20000076293945,47.150001525878906,47.150001525878906,8599
47.95000076293945,47.95000076293945,47.5,47.5,3861
47.5,47.5,47.4900016784668,47.4900016784668,400
47.400001525878906,47.5,47.400001525878906,47.5,302
47.5,47.5,47.5,47.5,2300
47.4900016784668,48.0,47.4900016784668,48.0,1607
48.0,48.0,47.849998474121094,47.92499923706055,2260
47.994998931884766,48.0,47.4900016784668,48.0,6265
47.58000183105469,47.93000030517578,47.540000915527344,47.93000030517578,690
47.869998931884766,47.880001068115234,47.869998931884766,47.880001068115234,310
47.560001373291016,48.0,47.5099983215332,47.810001373291016,2269
48.0,48.0,47.79999923706055,47.79999923706055,5363
47.79999923706055,47.8849983215332,47.685001373291016,47.685001373291016,2203
47.619998931884766,48.0,47.5099983215332,48.0,12034
47.97999954223633,48.0,47.79999923706055,48.0,4556
47.5,48.69990158081055,47.06919860839844,48.69990158081055,1122
47.75,47.9900016784668,47.150001525878906,47.150001525878906,48941
47.13999938964844,47.89419937133789,47.04999923706055,47.2599983215332,2238
47.29999923706055,47.939998626708984,47.290000915527344,47.869998931884766,1281
47.86000061035156,47.86000061035156,47.279998779296875,47.70000076293945,1801
47.70000076293945,48.150001525878906,47.529998779296875,47.82500076293945,6386
48.13999938964844,48.95000076293945,47.650001525878906,48.95000076293945,1928
47.56999969482422,48.0,47.54999923706055,47.54999923706055,1020
47.900001525878906,47.95000076293945,47.900001525878906,47.95000076293945,763
47.63999938964844,48.0,47.619998931884766,48.0,650
48.0,48.0,48.0,48.0,2472
48.0,48.040000915527344,48.0,48.0,7730
48.04999923706055,48.04999923706055,47.72999954223633,48.0,4345
47.630001068115234,48.22999954223633,47.630001068115234,48.209999084472656,1011
48.27000045776367,48.27000045776367,48.04999923706055,48.04999923706055,1705
48.22999954223633,48.4900016784668,47.5,47.5,14200
47.81999969482422,47.92499923706055,47.63999938964844,47.92499923706055,501
48.17499923706055,48.27000045776367,47.849998474121094,48.27000045776367,700
47.95000076293945,48.400001525878906,47.95000076293945,47.95000076293945,906
47.92499923706055,48.29999923706055,47.5,47.529998779296875,2898
47.79999923706055,48.0,47.79999923706055,48.0,508
48.0,50.0,48.0,49.59000015258789,148329
49.78,49.78,49.78,49.78,43230
49.11,49.11,49.01,49.11,0
50.0,50.0,50.0,50.0,0
