Open,High,Low,Close,Volume
92.38,92.38,92.38,92.38,0
92.8,92.8,92.8,92.8,0
91.82,91.82,91.82,91.82,0
89.98999786376953,89.98999786376953,88.62999725341797,88.62999725341797,4160
89.47000122070312,90.02999877929688,89.47000122070312,90.02999877929688,721
90.44999694824219,90.87999725341797,90.44000244140625,90.87999725341797,1220
90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1381
90.7300033569336,90.9000015258789,90.7300033569336,90.9000015258789,252
90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,160
90.75,91.12000274658203,90.75,90.94999694824219,1065
91.16000366210938,91.16000366210938,91.08999633789062,91.08999633789062,392
90.75499725341797,91.0,90.75499725341797,90.98999786376953,2874
90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,380
90.93000030517578,90.93000030517578,90.4800033569336,90.4800033569336,478
90.83999633789062,91.08000183105469,90.80000305175781,90.80000305175781,2989
91.0,91.09500122070312,90.90499877929688,91.09500122070312,4470
91.2699966430664,91.31999969482422,91.2699966430664,91.29000091552734,1425
91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,293
91.6050033569336,91.6050033569336,91.6050033569336,91.6050033569336,121
91.8499984741211,92.1050033569336,91.8499984741211,92.1050033569336,859
91.77999877929688,91.95999908447266,91.77999877929688,91.88999938964844,881
91.7699966430664,91.95999908447266,91.7699966430664,91.7699966430664,358
91.38069915771484,91.6500015258789,91.38069915771484,91.6449966430664,454
91.47000122070312,91.62000274658203,91.47000122070312,91.62000274658203,4027
91.83999633789062,91.83999633789062,91.66999816894531,91.66999816894531,237
91.83999633789062,91.91000366210938,91.83999633789062,91.91000366210938,347
91.93499755859375,92.18000030517578,91.93499755859375,92.18000030517578,816
92.13999938964844,92.31999969482422,92.13999938964844,92.26000213623047,3658
92.16999816894531,92.26000213623047,92.06999969482422,92.26000213623047,1749
92.26000213623047,92.31999969482422,92.26000213623047,92.31999969482422,1749
92.31999969482422,92.41999816894531,92.31999969482422,92.41999816894531,402
92.43000030517578,92.47000122070312,92.43000030517578,92.47000122070312,705
92.43000030517578,92.43000030517578,92.4000015258789,92.4000015258789,857
92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,654
92.27100372314453,92.27100372314453,92.27100372314453,92.27100372314453,113
92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,114
92.13240051269531,92.13240051269531,91.9000015258789,92.08000183105469,2936
91.9000015258789,92.08999633789062,91.875,91.875,1202
91.875,91.875,91.8550033569336,91.8550033569336,323
91.72000122070312,91.80000305175781,91.69999694824219,91.77999877929688,1243
91.63999938964844,91.98999786376953,91.63999938964844,91.98999786376953,1319
92.01000213623047,92.06999969482422,91.9000015258789,92.06999969482422,2525
91.94000244140625,92.06999969482422,91.94000244140625,92.0199966430664,496
92.05999755859375,92.22000122070312,92.05999755859375,92.21499633789062,2025
92.04499816894531,92.04499816894531,92.04499816894531,92.04499816894531,298
91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,200
92.0250015258789,92.06999969482422,91.98500061035156,92.06999969482422,399
91.83000183105469,92.05000305175781,91.83000183105469,92.01499938964844,804
92.31500244140625,92.31500244140625,92.31500244140625,92.31500244140625,550
92.51000213623047,92.63999938964844,92.43000030517578,92.62999725341797,1547
92.53500366210938,92.53500366210938,92.53500366210938,92.53500366210938,116
92.62000274658203,92.66000366210938,92.62000274658203,92.66000366210938,861
92.71499633789062,92.86499786376953,92.71499633789062,92.80000305175781,446
92.80500030517578,92.83999633789062,92.80500030517578,92.83999633789062,365
92.83999633789062,92.83999633789062,92.62999725341797,92.69999694824219,2377
92.71499633789062,92.71499633789062,92.71499633789062,92.71499633789062,673
92.67500305175781,92.83000183105469,92.67500305175781,92.83000183105469,1987
92.86000061035156,92.87000274658203,92.83000183105469,92.87000274658203,802
93.0,93.0,92.9800033569336,92.9800033569336,477
93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,552
92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,271
92.875,92.875,92.76499938964844,92.83999633789062,1014
92.75,92.75,92.58000183105469,92.58000183105469,1678
92.58999633789062,92.69000244140625,92.47000122070312,92.47000122070312,693
92.58499908447266,92.69999694824219,92.55999755859375,92.69999694824219,1871
92.63999938964844,92.63999938964844,92.5,92.5,391
92.47000122070312,92.83000183105469,92.41000366210938,92.83000183105469,1795
92.58999633789062,92.58999633789062,92.29000091552734,92.3550033569336,2008
92.4749984741211,92.5999984741211,92.20999908447266,92.20999908447266,4424
92.48500061035156,92.5,92.33999633789062,92.48999786376953,1133
92.29000091552734,92.33000183105469,91.97000122070312,92.0999984741211,3186
91.98999786376953,91.98999786376953,91.69999694824219,91.80000305175781,437
91.7300033569336,92.01000213623047,91.72000122070312,91.97000122070312,2356
92.08000183105469,92.08000183105469,92.01499938964844,92.01499938964844,271
92.13500213623047,92.13999938964844,92.01000213623047,92.01000213623047,991
91.98999786376953,92.3499984741211,91.93000030517578,92.28500366210938,3962
92.20269775390625,92.4000015258789,92.20269775390625,92.30000305175781,1799
92.19000244140625,92.27999877929688,92.11000061035156,92.11000061035156,2836
92.41999816894531,92.43000030517578,92.41999816894531,92.43000030517578,690
92.63500213623047,92.6500015258789,92.56999969482422,92.6500015258789,577
92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,234
92.45999908447266,92.5199966430664,92.44999694824219,92.5199966430664,845
92.2750015258789,92.48500061035156,92.2750015258789,92.36000061035156,4282
92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,103
92.30000305175781,92.30000305175781,92.12000274658203,92.125,1693
92.30000305175781,92.30999755859375,92.2300033569336,92.27999877929688,1831
92.33000183105469,92.33000183105469,92.01000213623047,92.04499816894531,1610
91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,158
91.94499969482422,91.94499969482422,91.94499969482422,91.94499969482422,422
91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,189
91.8550033569336,91.94000244140625,91.8550033569336,91.94000244140625,337
91.8550033569336,92.06999969482422,91.8550033569336,92.0,1397
91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,460
91.82499694824219,91.86000061035156,91.77999877929688,91.77999877929688,322
91.79000091552734,91.81999969482422,91.63999938964844,91.63999938964844,1533
91.66999816894531,91.87000274658203,91.66999816894531,91.86499786376953,1533
91.80000305175781,92.12000274658203,91.73999786376953,91.98999786376953,2634
91.83000183105469,91.86000061035156,91.83000183105469,91.83999633789062,1419
92.2699966430664,92.2699966430664,92.05500030517578,92.08000183105469,654
92.12000274658203,92.12999725341797,91.98999786376953,92.12999725341797,489
91.95500183105469,91.95500183105469,91.95500183105469,91.95500183105469,567
91.83000183105469,92.08999633789062,91.80999755859375,92.08999633789062,1228
91.95999908447266,91.97000122070312,91.8550033569336,91.97000122070312,528
91.9749984741211,92.0999984741211,91.9749984741211,92.00499725341797,1237
91.95999908447266,91.95999908447266,91.94000244140625,91.94000244140625,757
91.79000091552734,91.79000091552734,91.70999908447266,91.70999908447266,915
91.58000183105469,91.58000183105469,91.47000122070312,91.47000122070312,700
91.41999816894531,91.63999938964844,91.41000366210938,91.62000274658203,1977
91.51499938964844,91.63999938964844,91.51499938964844,91.5999984741211,551
91.70999908447266,91.86499786376953,91.69000244140625,91.80000305175781,2306
91.77999877929688,91.875,91.77999877929688,91.875,769
91.83000183105469,92.1604995727539,91.81999969482422,92.01000213623047,3835
92.0199966430664,92.0199966430664,91.98819732666016,91.98819732666016,989
91.87000274658203,91.87000274658203,91.8499984741211,91.8499984741211,287
91.875,92.08000183105469,91.875,92.06999969482422,736
92.12999725341797,92.12999725341797,92.06999969482422,92.08999633789062,711
92.19000244140625,92.33000183105469,92.12000274658203,92.33000183105469,650
92.3550033569336,92.3550033569336,92.3550033569336,92.3550033569336,265
92.24500274658203,92.24500274658203,92.24500274658203,92.24500274658203,121
92.31999969482422,92.3499984741211,92.25,92.2699966430664,809
92.30999755859375,92.33999633789062,92.19999694824219,92.27999877929688,1924
92.19999694824219,92.26249694824219,92.19000244140625,92.25499725341797,1220
92.30000305175781,92.5999984741211,92.30000305175781,92.58999633789062,2966
92.5199966430664,92.5199966430664,92.41000366210938,92.43499755859375,1064
92.52999877929688,92.6500015258789,92.44000244140625,92.62000274658203,1725
92.54000091552734,92.54000091552734,92.47000122070312,92.5,1856
92.63999938964844,92.75,92.63999938964844,92.73999786376953,1158
92.65499877929688,92.65499877929688,92.63999938964844,92.63999938964844,247
92.63999938964844,92.63999938964844,92.54000091552734,92.62999725341797,715
92.5250015258789,92.5250015258789,92.5199966430664,92.5199966430664,521
92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,198
92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,490
92.57499694824219,92.57499694824219,92.55000305175781,92.55000305175781,373
92.63999938964844,92.63999938964844,92.625,92.625,505
92.5999984741211,92.5999984741211,92.52999877929688,92.52999877929688,1667
92.62840270996094,92.62840270996094,92.55000305175781,92.55000305175781,5749
92.51000213623047,92.61000061035156,92.51000213623047,92.61000061035156,505
92.5250015258789,92.55000305175781,92.5250015258789,92.55000305175781,906
92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,447
92.48999786376953,92.80000305175781,92.47000122070312,92.70500183105469,3982
92.80000305175781,92.80999755859375,92.68000030517578,92.75,1463
