Date,Open,High,Low,Close,Volume
1995-06-12,4.178346145984738,4.491722106933594,3.760511531386265,4.491722106933594,135600.0
1995-06-19,4.491718996654857,5.014011903242631,4.491718996654857,4.596177577972412,144600.0
1995-06-26,4.805095948113335,4.805095948113335,4.38726151784261,4.700637340545654,134100.0
1995-07-03,4.387260415337302,4.8050947406075215,4.387260415337302,4.596177577972412,42800.0
1995-07-10,4.700636159289966,4.8050947406075215,4.387260415337302,4.596177577972412,68100.0
1995-07-17,4.909553321925077,5.014011903242631,4.491718996654857,4.596177577972412,56200.0
1995-07-24,4.596178217137113,5.014012600513214,4.596178217137113,4.9095540046691895,97500.0
1995-07-31,4.909553956012337,5.118471145629883,4.7006367663947906,5.118471145629883,173500.0
1995-08-07,5.118474159240723,5.327391471862793,4.909556846618653,5.222932815551758,119400.0
1995-08-14,5.2229296077381475,5.745222568511963,4.9095538312738585,5.745222568511963,328800.0
1995-08-21,5.7452239990234375,6.26751708984375,5.640765380859375,5.875797271728516,213100.0
1995-08-28,5.954139752821488,6.163056937131015,5.327388199892911,5.745222568511963,266900.0
1995-09-04,5.7452243671082615,6.163058866534317,5.536307117395234,5.954141616821289,129700.0
1995-09-11,5.954141616821289,6.4764347411038585,5.954141616821289,5.954141616821289,150700.0
1995-09-18,6.163057667868478,6.2675162724086215,5.849681854248047,5.849681854248047,129200.0
1995-09-25,6.058598344976251,6.058598344976251,5.640763976357199,5.745222568511963,117800.0
1995-10-02,5.745224592820653,5.954141850741404,5.536307334899902,5.536307334899902,121700.0
1995-10-09,5.640763976357199,5.745222568511963,5.431846792047674,5.745222568511963,226500.0
1995-10-16,5.74522288946005,5.74522288946005,5.431847095489502,5.431847095489502,44000.0
1995-10-23,5.640764884489128,5.640764884489128,5.222930448601045,5.418790340423584,127700.0
1995-10-30,5.327388599940709,5.640764399937221,5.327388599940709,5.484076499938965,81400.0
1995-11-06,5.640764581746069,6.267516201940077,5.536305978380401,6.05859899520874,151800.0
1995-11-13,6.26751708984375,6.26751708984375,5.8496826171875,6.006370544433594,57700.0
1995-11-20,6.006370236940473,6.006370236940473,5.53630647926687,5.588535785675049,54000.0
1995-11-27,5.692995278340465,5.849683221781029,5.431848705939527,5.536307334899902,160300.0
1995-12-04,5.7452233419055645,5.836624622344971,5.43184752325617,5.836624622344971,104900.0
1995-12-11,5.849681599934896,5.849681599934896,5.327388599940709,5.484076499938965,94300.0
1995-12-18,5.640764291469867,5.640764291469867,5.327388497499319,5.431847095489502,87600.0
1995-12-25,5.431848705939527,5.640765963860278,5.327390076979151,5.536307334899902,59600.0
1996-01-01,5.640766239166259,6.476435311635335,5.43184897104899,6.267518043518066,142000.0
1996-01-08,6.476432141529988,6.685349307385794,6.163056392746278,6.502546787261963,220000.0
1996-01-15,6.580891878374161,6.580891878374161,6.05859887215399,6.476433277130127,273600.0
1996-01-22,6.580893868666428,6.946499083592341,6.371976602994478,6.789811134338379,218400.0
1996-01-29,6.7898094671235665,9.29681603959996,6.580892252750534,9.074841499328613,687200.0
1996-02-05,9.296816213710889,9.296816213710889,7.312102639997328,7.7299370765686035,671200.0
1996-02-12,7.468791198730469,8.983441162109376,7.468791198730469,8.878982543945312,466200.0
1996-02-19,8.565607291001541,8.878983167501596,8.043314163501446,8.147772789001465,241200.0
1996-02-26,8.356686876965808,8.565604048889954,8.04331111907959,8.04331111907959,247400.0
1996-03-04,8.147772216796875,8.461148071289063,7.416561889648437,8.356689453125,300600.0
1996-03-11,8.252230644226074,8.565606491475165,8.043313412726679,8.252230644226074,194000.0
1996-03-18,8.252228291003735,8.565604048889954,7.834393947155445,8.04331111907959,127200.0
1996-03-25,8.043313298906599,8.147771913178113,7.6254788418205415,7.677708148956299,255900.0
1996-04-01,7.625478467425785,7.834395685711423,7.207644030854509,7.7299370765686035,214000.0
1996-04-08,7.625479125976563,8.043313598632812,7.416561889648437,7.8343963623046875,125000.0
1996-04-15,7.6254814465840655,7.8343987464904785,7.390449484189351,7.521022796630859,179000.0
1996-04-22,7.729937076568604,8.04331290399706,7.521019858282966,7.7299370765686035,262500.0
1996-04-29,7.7299400965372715,7.938857396443685,7.312105496724446,7.521022796630859,261500.0
1996-05-06,7.625479698181152,7.7299383241836335,7.364333133174949,7.625479698181152,581000.0
1996-05-13,7.521021979195732,7.521021979195732,7.103187424795968,7.31210470199585,142200.0
1996-05-20,7.207646063395909,7.416563340595791,6.998728786196028,7.31210470199585,206600.0
1996-05-27,7.207646063395909,7.416563340595791,7.142359414270946,7.31210470199585,128000.0
1996-06-03,7.416560688326436,7.521019289570471,6.371974675886093,6.476433277130127,378900.0
1996-06-10,6.685352262903433,6.789810892011299,6.163059117364102,6.371976375579834,308700.0
1996-06-17,6.163057804107667,6.476433624655514,6.058599197258384,6.163057804107666,171000.0
1996-06-24,6.058598624335395,6.371974415249295,5.901910728878446,6.110827922821045,414400.0
1996-07-01,6.110830020904541,6.789811134338379,5.954142071650578,6.789811134338379,204800.0
1996-07-08,6.789808923970421,7.103184720461363,6.580891726309792,6.6984076499938965,235900.0
1996-07-15,6.580893633795567,6.789810892011299,6.0586004882562365,6.371976375579834,415500.0
1996-07-22,6.215288653740516,6.789811134338379,6.215288653740516,6.789811134338379,311900.0
1996-07-29,6.580891817808151,6.8942676186561584,6.319745317101479,6.68535041809082,186300.0
1996-08-05,6.528664319241634,6.789810892011299,6.163059117364102,6.371976375579834,117900.0
1996-08-12,6.371976940837127,6.371976940837127,5.7452251105908525,5.914970397949219,254500.0
1996-08-19,5.95414185914837,6.424205690133768,5.745224600932637,6.371976375579834,460300.0
1996-08-26,6.424205919412466,6.842040450756366,6.424205919412466,6.789811134338379,243600.0
1996-09-02,6.685352262903433,6.685352262903433,6.371976375579835,6.371976375579834,97500.0
1996-09-09,6.4764350046877,6.4764350046877,6.163059117364102,6.371976375579834,158900.0
1996-09-16,6.476433070360032,6.5286623693145485,5.745222884996803,5.901910781860352,166400.0
1996-09-23,5.901912304393033,6.163058866534317,5.7452243671082615,5.954141616821289,383700.0
1996-09-30,6.058600775400797,6.371976677576701,5.954142141342163,6.267518043518066,123100.0
1996-10-07,6.110828172776007,6.737579780240213,6.05859887215399,6.476433277130127,300500.0
1996-10-14,6.476435154219947,6.476435154219947,5.849683365101888,5.967199325561523,184000.0
1996-10-21,5.9019110901602385,6.267516201940077,5.9019110901602385,6.05859899520874,128000.0
1996-10-28,5.8496810493119265,6.058598229644495,5.6407638689793576,5.6929931640625,269800.0
1996-11-04,5.797452551977975,6.006369761058262,5.588535342897687,5.849681854248047,180100.0
1996-11-11,5.901911926269531,6.006370544433594,5.640765380859375,6.006370544433594,111000.0
1996-11-18,6.058599063328335,6.319745574678693,5.797452551977975,5.849681854248047,179400.0
1996-11-25,5.797453907300841,5.954141850741404,5.484078020419714,5.536307334899902,209900.0
1996-12-02,5.431847095489502,5.640764291469867,5.0140127035287705,5.431847095489502,351500.0
1996-12-09,5.431847095489502,5.536305693479685,5.170700600514045,5.431847095489502,125800.0
1996-12-16,5.536305524864975,5.536305524864975,5.066241848225496,5.118471145629883,92800.0
1996-12-23,5.222930811872386,5.222930811872386,4.961784271278767,5.170701503753662,217000.0
1996-12-30,5.066243279364801,5.170701903681601,4.700638094256001,4.857326030731201,254600.0
1997-01-06,4.805097068707967,5.066243648529053,4.700638436779533,5.066243648529053,263000.0
1997-01-13,5.066242465840139,5.74522341487026,4.909554554525495,5.627707481384277,183200.0
1997-01-20,5.745222568511963,6.00636904889887,5.484076088125055,5.745222568511963,140700.0
1997-01-27,5.692993272434581,6.163056937131015,5.575477356260473,5.745222568511963,641100.0
1997-02-03,5.849681983559819,6.371975017806231,5.692994073285895,6.163057804107666,242500.0
1997-02-10,6.3197444901430515,6.998725303133627,6.110827316915182,6.94649600982666,575200.0
1997-02-17,7.259876171747843,7.7299400965372715,7.050958871841431,7.521022796630859,339800.0
1997-02-24,7.521021579174286,7.521021579174286,6.894269780909762,7.364333629608154,205300.0
1997-03-03,7.207643782391267,7.4165609934750725,6.737580057452706,7.103185176849365,183100.0
1997-03-10,6.946498959811766,7.050957590786379,6.371976489451394,6.998728275299072,177900.0
1997-03-17,7.1031866527739025,7.1031866527739025,6.476434889293853,6.580893516540527,155100.0
1997-03-24,6.476433408671412,6.685350615402748,5.849681788477405,6.05859899520874,198300.0
1997-03-31,5.95414045878819,6.058599063328335,5.536306040627616,5.849681854248047,336100.0
1997-04-07,5.640764399937221,6.032484149932862,5.379617899940127,5.484076499938965,310600.0
1997-04-14,5.3796177964944105,5.640764291469867,5.0140127035287705,5.431847095489502,183500.0
1997-04-21,5.222930425330053,5.431847642343255,5.014013208316851,5.157643795013428,150600.0
1997-04-28,5.118471145629883,5.327388335247429,5.01401255082111,5.118471145629883,111400.0
1997-05-05,5.327390076979151,6.163059108662155,5.1184728190584,5.536307334899902,234500.0
1997-05-12,5.692993947437832,6.110828365598406,5.327388831547329,5.849681854248047,282600.0
1997-05-19,5.849681854248047,6.058599063328335,5.640764645167759,5.849681854248047,73000.0
1997-05-26,5.849681482905836,5.954140080814868,5.692993586042286,5.901910781860352,71500.0
1997-06-02,5.928026215436589,6.371975315271047,5.640765033190763,6.189172744750977,103400.0
1997-06-09,6.163056937131015,6.267515529285777,5.745222568511963,5.745222568511963,118100.0
1997-06-16,5.745224290423923,5.954141537348429,5.4840777317682905,5.64076566696167,309500.0
1997-06-23,5.484079456329346,5.745226097106934,5.066244831085205,5.222932815551758,234700.0
1997-06-30,5.327387601137161,5.327387601137161,4.961782569686572,5.014011859893799,120600.0
1997-07-07,4.90955381110163,5.37961747386668,4.4394901483365805,5.275158882141113,492800.0
1997-07-14,5.275160497832067,5.484077745270961,5.235988513937275,5.379619121551514,214100.0
1997-07-21,5.431848420037164,5.849682913886176,5.275160484843783,5.64076566696167,206200.0
1997-07-28,5.640763976357199,5.745222568511963,5.431846792047674,5.745222568511963,150400.0
1997-08-04,5.431847199939546,5.640764399937221,5.222929999941871,5.484076499938965,119600.0
1997-08-11,5.4840777317682905,5.64076566696167,5.2229311731126575,5.64076566696167,220400.0
1997-08-18,5.536305854025851,5.901910957593596,5.484076553516173,5.81050968170166,103000.0
1997-08-25,5.745223694217119,5.901911613150313,5.327389243728601,5.392675876617432,130500.0
1997-09-01,5.640764291469867,5.640764291469867,5.327388497499319,5.431847095489502,89500.0
1997-09-08,5.431850128173828,5.431850128173828,5.118474159240723,5.222932815551758,93600.0
1997-09-15,5.118474159240723,5.301276807785034,4.909556846618653,5.222932815551758,173200.0
1997-09-22,5.066241719506003,5.745222568511963,5.014012423428622,5.745222568511963,221400.0
1997-09-29,5.745223015546799,7.103184819221497,5.588535115122795,6.68535041809082,587600.0
1997-10-06,6.685352356453252,6.685352356453252,6.293632491817319,6.424205780029297,168600.0
1997-10-13,6.476433277130127,6.6853504796181955,6.345860025575084,6.476433277130127,130800.0
1997-10-20,6.476432370063954,7.312101062975431,6.267515196836084,6.94649600982666,537200.0
1997-10-27,6.946499083592341,7.312104298518254,6.163059337322529,6.789811134338379,549100.0
1997-11-03,6.998728400010329,7.103187032846304,6.476435235830453,6.789811134338379,265900.0
1997-11-10,6.789811013349847,7.077072248530032,6.267517858476782,6.998728275299072,224100.0
1997-11-17,6.685350985140414,7.938854294854242,6.580892375997595,7.7299370765686035,504000.0
1997-11-24,7.834395685711423,7.834395685711423,7.312102639997328,7.7299370765686035,306300.0
1997-12-01,7.5210205078125,7.93885498046875,6.7898101806640625,7.8343963623046875,383400.0
1997-12-08,7.93885498046875,9.414332962036132,7.5210205078125,8.878982543945312,735900.0
1997-12-15,8.670064286262757,8.878981497979932,8.043312651111233,8.095541954040527,539300.0
1997-12-22,8.043312549591064,9.192357199532646,8.043312549591064,8.77452278137207,248200.0
1997-12-29,8.774523722974559,9.08789957022365,8.147772028476377,8.252230644226074,276300.0
1998-01-05,8.147774696350098,8.35669199625651,7.312105496724446,7.521022796630859,452200.0
1998-01-12,7.207644030854509,7.938854294854242,6.685350985140414,7.7299370765686035,472500.0
1998-01-19,7.83439454578218,8.356687515500992,7.207642982119606,8.226114273071289,295600.0
1998-01-26,8.356686140361585,8.408915428738846,7.729934679834466,7.938851833343506,226700.0
1998-02-02,7.938855631967609,10.028028166695927,7.7299383784947775,9.296817779541016,2432500.0
1998-02-09,9.035670873595446,9.40127605345191,8.565607070922852,8.565607070922852,612600.0
1998-02-16,8.87897980677617,8.87897980677617,7.938852533117518,8.04331111907959,292800.0
1998-02-23,7.938853139725943,8.25222892155723,7.468789466979012,8.226114273071289,391100.0
1998-03-02,8.25223113041298,8.461148374220905,7.7821673318451525,7.991084575653076,326300.0
1998-03-09,8.043312205015308,8.043312205015308,7.103184804429103,7.15541410446167,662800.0
1998-03-16,7.20764389858451,7.312102505810373,6.685350862455198,7.285987854003906,390500.0
1998-03-23,7.416561553196877,8.513376994162613,7.312102939771569,8.408918380737305,512300.0
1998-03-30,8.252230660763779,9.192358204395097,7.938854812886674,9.035670280456543,439400.0
1998-04-06,8.878980742560493,9.192356533474392,8.199999862247044,8.461146354675293,298900.0
1998-04-13,8.356691069950331,8.56560834669909,7.7299392397040565,7.886627197265625,263600.0
1998-04-20,8.043314163501446,8.461148665501522,7.8343969125014095,8.147772789001465,200600.0
1998-04-27,8.095543476251455,8.356690040001503,7.938855538001428,8.147772789001465,252500.0
1998-05-04,8.199998275229806,8.356686140361585,7.834393256588986,7.938851833343506,302200.0
1998-05-11,7.8343963623046875,7.886625671386719,7.312103271484375,7.573249816894531,248800.0
1998-05-18,7.625480617795672,7.834397894995553,7.3121047019958505,7.31210470199585,143500.0
1998-05-25,7.364333483710218,7.468792114684831,6.789811013349847,6.998728275299072,414900.0
1998-06-01,7.207646063395909,7.3121047019958505,6.789811508996147,7.31210470199585,241900.0
1998-06-08,7.4165609934750725,7.72993681010078,6.789809360223658,7.103185176849365,280500.0
1998-06-15,6.789809004233701,7.31210200455937,6.685350404168568,7.15541410446167,268600.0
1998-06-22,7.207646063395909,7.521021979195732,6.685352870396206,7.31210470199585,215700.0
1998-06-29,7.312104313086111,7.729938845262461,7.207645680042024,7.364333629608154,149100.0
1998-07-06,7.416560604624505,7.625477804754772,6.985668879355827,7.15541410446167,141700.0
1998-07-13,6.9987262189388275,7.103184819221497,6.68535041809082,6.68535041809082,162600.0
1998-07-20,6.894267323252919,7.312101706480369,6.789808727446056,7.129299163818359,297500.0
1998-07-27,7.103187032846304,7.207645665682279,6.789811134338379,6.789811134338379,329700.0
1998-08-03,6.789809568428699,6.894268177173756,6.176115242051489,6.345860481262207,440000.0
1998-08-10,6.2675174077351885,6.580893278121948,5.588536355230543,5.64076566696167,411300.0
1998-08-17,5.588535342897687,6.163057667868478,5.431847436087472,5.849681854248047,171400.0
1998-08-24,5.849680503209432,5.849680503209432,4.909553279479344,5.014011859893799,423500.0
1998-08-31,5.066242007205361,5.118471306248715,4.178343923468339,4.961783409118652,991100.0
1998-09-07,5.0662411939014085,5.0662411939014085,4.282801834019748,4.596177577972412,1500800.0
1998-09-14,4.648407902036395,4.700637204306466,4.387261390686035,4.387261390686035,569100.0
1998-09-21,4.491719995226179,4.517834646361215,4.23057348387582,4.387261390686035,913100.0
