Date,Open,High,Low,Close,Volume
2005-10-12,6.569610595703125,6.660855187310113,6.478366004096137,6.569610595703125,4243400
2005-10-13,6.569610595703125,6.606108571574118,6.569610595703125,6.569610595703125,318500
2005-10-14,6.569610595703125,6.609758438775316,6.569610595703125,6.569610595703125,123900
2005-10-17,6.569611161528253,6.664505628509476,6.569611161528253,6.649906158447266,72800
2005-10-18,6.642607519919488,6.752100767421234,6.642607519919488,6.679104804992676,56800
2005-10-19,6.697354793548584,6.715603437855936,6.6426081644853685,6.697354793548584,96000
2005-10-20,6.701003609309982,6.701003609309982,6.58785980472084,6.606109142303467,47800
2005-10-21,6.6243587469762035,6.671806335449218,6.606110102881136,6.671806335449219,40900
2005-10-24,6.733850955963135,6.755749462433929,6.697352981084498,6.733850955963135,63200
2005-10-25,6.733852777052242,6.755751289445224,6.733852777052242,6.752101421356201,55400
2005-10-26,6.7521014213562,6.77035006566016,6.715603436607124,6.752101421356201,109800
2005-10-27,6.7521014213562,6.7521014213562,6.7521014213562,6.752101421356201,23700
2005-10-28,6.715601028739849,6.78859697206543,6.642605781555176,6.642605781555176,41400
2005-10-31,6.642605047817764,6.642605047817764,6.606107080186512,6.609756946563721,5400
2005-11-01,6.606107533210761,6.606107533210761,6.587858200073242,6.587858200073242,5100
2005-11-02,6.587857944149523,6.587857944149523,6.551360671574082,6.555009841918945,32200
2005-11-03,6.551361609762205,6.551361609762205,6.49661430077725,6.5002641677856445,9900
2005-11-04,6.496615815549207,6.496615815549207,6.478367172393277,6.4820170402526855,44700
2005-11-07,6.4820133463286655,6.496612113305744,6.387118924485143,6.423616886138916,173800
2005-11-08,6.387120014268185,6.412668382942724,6.387120014268185,6.409018516540527,36300
2005-11-09,6.387121045179108,6.4126694179772725,6.387121045179108,6.39077091217041,30300
2005-11-10,6.387121356121624,6.416319597332541,6.36887271641767,6.383471488952637,144000
2005-11-11,6.368872451046997,6.368872451046997,6.2228805549344495,6.295876502990723,130500
2005-11-14,6.277627369498792,6.2958760070047655,6.222880064699075,6.241129398345947,121000
2005-11-15,6.277627864047131,6.295876502990723,6.241129890018994,6.295876502990723,181000
2005-11-16,6.277628441385397,6.387121677398682,6.277628441385397,6.387121677398682,52500
2005-11-17,6.368872525934803,6.558660740059007,6.368872525934803,6.492965221405029,36700
2005-11-18,6.53311171930645,6.53311171930645,6.387120532086927,6.4856648445129395,21300
2005-11-21,6.569610700215379,6.697353269725544,6.569610700215379,6.660855293273926,59000
2005-11-22,6.679104821269849,6.7995476722717285,6.679104821269849,6.7995476722717285,74200
2005-11-23,6.788596397063274,6.8250943656346434,6.748448562020683,6.810494899749756,73100
2005-11-25,6.773999277693365,6.806847391172107,6.624358181241803,6.679104804992676,22600
2005-11-28,6.624356799115608,6.86159258329918,6.624356799115608,6.755749225616455,47900
2005-11-29,6.752098109106685,6.861591313500737,6.752098109106685,6.806844711303711,114900
2005-11-30,6.825093423706763,6.854291655306055,6.799544361934224,6.821443557739258,27400
2005-12-01,6.81049561190996,6.832394116886325,6.74479940083994,6.788597106933594,424000
2005-12-02,6.770347772669187,6.788597106933594,6.752099134545703,6.788597106933594,13900
2005-12-05,6.8433458917997845,6.952839147612124,6.792249131906178,6.941890239715576,131300
2005-12-06,6.941890547790567,7.098831398589988,6.8980928258372405,7.044084072113037,34300
2005-12-07,7.025833710646018,7.1170783042907715,6.989335733959916,7.1170783042907715,17300
2005-12-08,7.0623291203892675,7.321463338005242,7.036780754837355,7.299564838409424,210800
2005-12-09,7.336067269568149,7.3908138999693165,7.263071298272476,7.350666046142578,126100
2005-12-12,7.441909380924522,7.441909380924522,7.347014913034515,7.357964515686035,30300
2005-12-13,7.3360628018296214,7.394459264845636,7.2813162047697,7.299564838409424,33200
2005-12-14,7.295915807964346,7.37621077977137,7.295915807964346,7.3689117431640625,21600
2005-12-15,7.368913258045087,7.3981114988993015,7.336065150066473,7.394461631774902,27000
