Open,High,Low,Close,Volume
15.0,16.25,13.010000228881836,13.274999618530273,30078200.0
13.25,14.875,13.194999694824219,13.699999809265137,14709200.0
13.944999694824219,14.300000190734863,13.5,14.229999542236328,4437000.0
14.380000114440918,14.380000114440918,11.5649995803833,13.170000076293945,12303400.0
13.15999984741211,13.399999618530273,11.989999771118164,12.125,10271600.0
12.239999771118164,12.850000381469727,11.350000381469727,12.164999961853027,6549800.0
12.65999984741211,12.65999984741211,10.15999984741211,11.755000114440918,12287200.0
11.829999923706055,12.96500015258789,11.6850004196167,12.574999809265137,6601800.0
12.699999809265137,14.0,12.574999809265137,13.03499984741211,5936000.0
13.03499984741211,13.899999618530273,12.204999923706055,13.350000381469727,3792800.0
13.350000381469727,14.194999694824219,12.789999961853027,13.880000114440918,2984000.0
13.875,15.25,13.625,14.949999809265137,5753400.0
15.0,18.5,14.539999961853027,15.925000190734863,21488200.0
15.800000190734863,15.875,14.100000381469727,14.470000267028809,11429400.0
14.734999656677246,14.78499984741211,13.625,14.510000228881836,4206200.0
14.6850004196167,14.854999542236328,11.949999809265137,12.09000015258789,7958000.0
12.21500015258789,12.59000015258789,11.319999694824219,12.265000343322754,4835000.0
12.454999923706055,12.470000267028809,10.829999923706055,12.164999961853027,3741200.0
12.125,12.345000267028809,10.779999732971191,12.154999732971191,3181400.0
12.164999961853027,12.3100004196167,11.550000190734863,11.989999771118164,2612600.0
12.029999732971191,12.574999809265137,11.449999809265137,12.574999809265137,2467000.0
12.625,12.9350004196167,12.130000114440918,12.350000381469727,2078400.0
12.449999809265137,12.494999885559082,11.324999809265137,11.739999771118164,3835800.0
11.75,12.680000305175781,11.359999656677246,12.46500015258789,4222000.0
12.5,13.609999656677246,12.125,13.354999542236328,6656200.0
13.5,15.375,13.024999618530273,13.704999923706055,22691200.0
13.295000076293945,13.444999694824219,12.364999771118164,13.4399995803833,8520400.0
13.75,14.0649995803833,13.0,13.270000457763672,14558200.0
13.149999618530273,14.109999656677246,13.03499984741211,13.329999923706055,7079000.0
13.744999885559082,14.079999923706055,13.234999656677246,13.239999771118164,8689800.0
13.359999656677246,14.114999771118164,13.25,13.859999656677246,9068800.0
13.800000190734863,15.239999771118164,13.364999771118164,14.819999694824219,10941800.0
14.75,15.329999923706055,14.444999694824219,15.095000267028809,5858800.0
15.0600004196167,17.524999618530273,14.96500015258789,16.975000381469727,34368000.0
16.8799991607666,17.5049991607666,15.829999923706055,17.114999771118164,9667800.0
17.0,19.55500030517578,16.565000534057617,19.440000534057617,16942800.0
19.5,19.625,18.049999237060547,18.454999923706055,8867400.0
18.5,19.885000228881836,18.31999969482422,19.475000381469727,9154400.0
19.649999618530273,20.25,17.625,19.5,23760800.0
19.7450008392334,23.69499969482422,19.649999618530273,23.56999969482422,27898400.0
23.5049991607666,25.125,21.770000457763672,23.2450008392334,24782400.0
23.360000610351562,23.364999771118164,20.975000381469727,21.225000381469727,25970400.0
21.094999313354492,21.975000381469727,20.44499969482422,20.8700008392334,16696600.0
21.0049991607666,22.25,20.75,21.545000076293945,13652000.0
21.575000762939453,22.2450008392334,20.75,21.204999923706055,8542000.0
21.264999389648438,22.200000762939453,20.68000030517578,21.05500030517578,9680600.0
21.059999465942383,21.975000381469727,20.975000381469727,21.600000381469727,5335400.0
21.594999313354492,22.600000381469727,21.424999237060547,21.84000015258789,8757800.0
21.950000762939453,24.514999389648438,21.875,23.985000610351562,18964000.0
24.020000457763672,26.0,23.34000015258789,23.975000381469727,21618000.0
24.0,25.25,23.56999969482422,24.975000381469727,11035200.0
25.024999618530273,27.524999618530273,24.899999618530273,27.395000457763672,18647200.0
28.165000915527344,29.28499984741211,26.875,27.075000762939453,21119400.0
27.0049991607666,27.850000381469727,26.204999923706055,27.584999084472656,17668000.0
27.924999237060547,28.9950008392334,26.024999618530273,26.25,43691000.0
26.475000381469727,26.885000228881836,23.100000381469727,24.5,29397200.0
23.8700008392334,24.274999618530273,22.405000686645508,22.774999618530273,26760000.0
22.75,23.3700008392334,21.674999237060547,23.084999084472656,16833600.0
23.25,24.56999969482422,23.184999465942383,23.8700008392334,16306200.0
24.030000686645508,24.350000381469727,23.30500030517578,23.625,12358400.0
23.989999771118164,26.125,23.424999237060547,25.8799991607666,17740800.0
26.28499984741211,26.969999313354492,25.344999313354492,26.475000381469727,16256800.0
26.725000381469727,27.295000076293945,25.895000457763672,26.84000015258789,13126600.0
26.875,27.600000381469727,26.25,27.344999313354492,14291000.0
27.5,34.95000076293945,26.625,34.42499923706055,49526200.0
34.755001068115234,36.125,33.525001525878906,35.470001220703125,29623800.0
35.65999984741211,38.529998779296875,35.29999923706055,38.41999816894531,30207600.0
38.72999954223633,39.904998779296875,37.625,38.78499984741211,25166800.0
39.03499984741211,41.20000076293945,38.20000076293945,40.52000045776367,17483400.0
40.775001525878906,44.724998474121094,40.0099983215332,43.279998779296875,43697200.0
44.349998474121094,46.790000915527344,43.75,45.58000183105469,62367500.0
,,,,
45.58000183105469,47.400001525878906,43.33000183105469,46.90999984741211,39425500.0
45.95000076293945,46.84000015258789,40.380001068115234,43.0,43997300.0
43.150001525878906,44.709999084472656,41.18000030517578,44.4900016784668,16800400.0
45.9900016784668,49.70000076293945,45.54999923706055,47.099998474121094,31014500.0
47.099998474121094,47.900001525878906,44.0,45.189998626708984,18606700.0
45.95000076293945,59.709999084472656,45.900001525878906,55.41999816894531,60434100.0
56.720001220703125,61.349998474121094,55.86000061035156,58.619998931884766,35782600.0
58.709999084472656,59.400001525878906,47.0099983215332,50.349998474121094,34418500.0
53.45000076293945,53.5,44.099998474121094,51.220001220703125,31740900.0
52.75,60.0,52.25,58.9900016784668,33815900.0
61.43000030517578,61.9900016784668,56.59000015258789,59.040000915527344,24102400.0
58.29999923706055,59.970001220703125,54.47999954223633,56.91999816894531,28061200.0
57.599998474121094,60.5,56.220001220703125,57.90999984741211,22600900.0
57.869998931884766,58.27000045776367,54.45000076293945,56.86000061035156,28005500.0
57.0,68.12000274658203,57.0,67.25,40460600.0
67.30999755859375,69.30000305175781,65.87999725341797,67.68000030517578,17563200.0
67.75,68.80999755859375,64.4000015258789,67.70999908447266,15076800.0
68.01000213623047,72.4000015258789,65.9000015258789,66.30000305175781,22282200.0
64.6500015258789,69.2300033569336,60.279998779296875,68.9800033569336,19909400.0
70.25,75.20999908447266,43.790000915527344,47.52000045776367,125013200.0
45.619998931884766,46.4900016784668,33.75,38.4900016784668,108316900.0
39.95000076293945,42.72999954223633,34.27000045776367,42.290000915527344,50606400.0
42.34000015258789,42.5099983215332,36.04999923706055,39.5,17461900.0
39.849998474121094,40.91999816894531,36.54999923706055,39.029998779296875,22907600.0
39.04999923706055,46.4900016784668,38.75,45.7400016784668,27830700.0
45.959999084472656,46.79999923706055,40.029998779296875,41.5,18419600.0
40.880001068115234,42.45000076293945,38.31999969482422,40.95000076293945,14907600.0
40.59000015258789,41.0,37.869998931884766,37.95000076293945,8860300.0
37.540000915527344,39.290000915527344,32.34000015258789,32.75,23589700.0
32.7599983215332,32.959999084472656,26.34000015258789,28.940000534057617,58552100.0
29.649999618530273,31.06999969482422,26.31999969482422,29.889999389648438,36554300.0
25.440000534057617,31.139999389648438,25.280000686645508,29.229999542236328,20981300.0
28.6299991607666,37.38999938964844,28.06999969482422,36.7400016784668,27040400.0
37.27000045776367,37.7599983215332,31.399999618530273,31.989999771118164,21082700.0
32.099998474121094,34.52000045776367,31.329999923706055,33.43000030517578,19435400.0
34.61000061035156,34.75,24.809999465942383,25.43000030517578,64088900.0
25.3700008392334,25.700000762939453,24.030000686645508,24.31999969482422,29745900.0
24.209999084472656,24.290000915527344,18.65999984741211,19.579999923706055,43500600.0
19.700000762939453,22.239999771118164,18.020000457763672,20.18000030517578,30767800.0
18.700000762939453,20.350000381469727,16.139999389648438,17.690000534057617,29635700.0
18.1200008392334,19.5,17.100000381469727,17.18000030517578,16660900.0
17.25,19.399999618530273,15.420000076293945,18.3799991607666,44341200.0
19.059999465942383,20.979999542236328,17.559999465942383,17.950000762939453,31929700.0
18.170000076293945,18.649999618530273,9.680000305175781,10.220000267028809,97236100.0
10.489999771118164,10.789999961853027,9.529999732971191,10.5,33740800.0
10.5600004196167,11.170000076293945,10.039999961853027,10.600000381469727,24466200.0
10.59000015258789,12.5,9.8100004196167,11.140000343322754,63074000.0
11.199999809265137,11.609999656677246,10.680000305175781,11.010000228881836,28327000.0
11.079999923706055,11.420000076293945,10.649999618530273,11.119999885559082,24941700.0
11.1899995803833,11.329999923706055,10.0600004196167,10.210000038146973,17266400.0
10.109999656677246,10.399999618530273,9.65999984741211,9.779999732971191,28947000.0
9.729999542236328,9.850000381469727,8.829999923706055,9.300000190734863,28960800.0
9.220000267028809,9.75,8.949999809265137,9.170000076293945,16854200.0
9.079999923706055,9.170000076293945,8.119999885559082,8.220000267028809,28279900.0
8.15999984741211,8.300000190734863,7.070000171661377,7.420000076293945,17808400.0
7.489999771118164,8.670000076293945,6.75,7.789999961853027,25179300.0
8.0600004196167,9.109999656677246,6.760000228881836,9.109999656677246,18334100.0
9.0600004196167,10.550000190734863,4.71999979019165,4.949999809265137,53715300.0
4.889999866485596,5.050000190734863,4.260000228881836,4.440000057220459,24642800.0
4.420000076293945,4.690000057220459,4.039999961853027,4.460000038146973,25087000.0
4.480000019073486,4.71999979019165,4.03000020980835,4.670000076293945,25907200.0
4.739999771118164,5.800000190734863,4.300000190734863,4.429999828338623,32842200.0
4.360000133514404,4.429999828338623,4.150000095367432,4.150000095367432,11983300.0
4.199999809265137,4.869999885559082,4.159999847412109,4.610000133514404,16838500.0
4.789999961853027,5.349999904632568,4.289999961853027,4.5,19830900.0
4.260000228881836,4.46999979019165,3.5299999713897705,4.119999885559082,21866400.0
4.099999904632568,4.269999980926514,3.8299999237060547,3.930000066757202,8592000.0
3.75,3.880000114440918,3.3299999237060547,3.3299999237060547,8302300.0
3.119999885559082,3.130000114440918,1.659999966621399,2.130000114440918,17214000.0
2.359999895095825,2.809999942779541,1.840000033378601,2.190000057220459,10134800.0
2.25,2.299999952316284,1.6799999475479126,1.7200000286102295,7813700.0
1.7599999904632568,2.5899999141693115,1.6699999570846558,2.509999990463257,10727100.0
2.609999895095825,3.569999933242798,2.0199999809265137,2.2300000190734863,24481500.0
2.359999895095825,2.4800000190734863,0.7900000214576721,1.1399999856948853,29779800.0
1.149999976158142,1.190000057220459,0.8799999952316284,1.0399999618530273,8510700.0
1.0499999523162842,1.2699999809265137,1.0,1.2699999809265137,7151000.0
1.25,1.4700000286102295,1.1799999475479126,1.3799999952316284,7891100.0
1.399999976158142,1.8300000429153442,1.3600000143051147,1.5199999809265137,7827300.0
1.5,1.600000023841858,1.3600000143051147,1.4299999475479126,7562900.0
1.399999976158142,1.4500000476837158,1.149999976158142,1.2100000381469727,4328400.0
1.2100000381469727,1.4199999570846558,1.0499999523162842,1.399999976158142,5377800.0
1.4199999570846558,1.6299999952316284,1.2699999809265137,1.3200000524520874,5973000.0
1.350000023841858,1.4299999475479126,1.159999966621399,1.399999976158142,6635800.0
1.3700000047683716,1.3700000047683716,1.100000023841858,1.159999966621399,3977900.0
1.149999976158142,1.309999942779541,1.1200000047683716,1.2000000476837158,3231400.0
1.190000057220459,1.3300000429153442,1.159999966621399,1.309999942779541,4145800.0
1.2999999523162842,1.309999942779541,1.1799999475479126,1.2400000095367432,5295700.0
1.2100000381469727,1.350000023841858,1.1399999856948853,1.149999976158142,7608900.0
1.159999966621399,1.5800000429153442,1.1200000047683716,1.2200000286102295,7348400.0
1.190000057220459,1.309999942779541,1.1299999952316284,1.190000057220459,4865200.0
1.1299999952316284,1.4800000190734863,1.1200000047683716,1.3600000143051147,4503300.0
1.3700000047683716,1.4199999570846558,1.0,1.1100000143051147,9790600.0
1.100000023841858,1.309999942779541,1.100000023841858,1.190000057220459,5895300.0
1.1799999475479126,1.909999966621399,1.149999976158142,1.7999999523162842,11728900.0
1.7599999904632568,1.7999999523162842,1.4199999570846558,1.6399999856948853,6537500.0
1.6299999952316284,2.1700000762939453,1.590000033378601,1.9800000190734863,11350800.0
1.9500000476837158,2.5999999046325684,1.7799999713897705,2.2899999618530273,16309900.0
2.1700000762939453,2.430000066757202,2.009999990463257,2.2899999618530273,9189900.0
2.369999885559082,4.25,2.3499999046325684,2.5199999809265137,37502000.0
2.5299999713897705,2.890000104904175,2.130000114440918,2.25,14123800.0
2.2799999713897705,2.8299999237060547,2.25,2.450000047683716,11251200.0
2.4700000286102295,2.9700000286102295,2.4000000953674316,2.9100000858306885,10062900.0
3.0,3.430000066757202,2.799999952316284,3.299999952316284,10311800.0
3.299999952316284,4.5,3.069999933242798,3.950000047683716,24477500.0
3.859999895095825,4.199999809265137,3.25,3.5999999046325684,15580500.0
3.630000114440918,3.8399999141693115,3.0999999046325684,3.8399999141693115,10666300.0
3.809999942779541,3.8399999141693115,3.2100000381469727,3.2100000381469727,8431300.0
3.190000057220459,3.240000009536743,2.549999952316284,2.7200000286102295,10222800.0
2.7300000190734863,3.25,2.6700000762939453,3.0999999046325684,10575900.0
3.0299999713897705,3.5999999046325684,3.0,3.5799999237060547,9848800.0
3.569999933242798,3.6500000953674316,3.3399999141693115,3.4200000762939453,7003200.0
3.4700000286102295,5.980000019073486,3.450000047683716,5.489999771118164,42376300.0
5.309999942779541,6.869999885559082,5.150000095367432,6.320000171661377,40925300.0
5.920000076293945,7.449999809265137,5.75,6.949999809265137,24166200.0
7.119999885559082,7.429999828338623,6.320000171661377,6.559999942779541,18184700.0
6.46999979019165,6.679999828338623,5.920000076293945,6.440000057220459,13582100.0
6.5,7.110000133514404,6.480000019073486,6.849999904632568,11064300.0
6.829999923706055,7.260000228881836,6.579999923706055,6.690000057220459,17733800.0
6.590000152587891,6.949999809265137,5.869999885559082,6.320000171661377,12289300.0
6.340000152587891,6.869999885559082,6.070000171661377,6.170000076293945,15092800.0
6.239999771118164,7.25,6.210000038146973,7.010000228881836,15852900.0
7.070000171661377,8.199999809265137,7.039999961853027,7.760000228881836,21321800.0
7.820000171661377,8.0,7.25,7.559999942779541,13011400.0
7.550000190734863,7.929999828338623,5.949999809265137,6.079999923706055,21090000.0
6.119999885559082,7.0,5.449999809265137,5.75,35398800.0
5.900000095367432,5.900000095367432,5.190000057220459,5.639999866485596,23188400.0
5.679999828338623,6.03000020980835,5.25,5.449999809265137,11510200.0
5.559999942779541,5.630000114440918,4.329999923706055,5.119999885559082,8575500.0
5.079999923706055,5.449999809265137,4.760000228881836,5.420000076293945,15688500.0
5.340000152587891,5.650000095367432,5.28000020980835,5.619999885559082,8827800.0
5.650000095367432,5.840000152587891,5.420000076293945,5.579999923706055,8230400.0
5.579999923706055,6.0,5.550000190734863,5.980000019073486,4464500.0
5.949999809265137,5.989999771118164,5.650000095367432,5.75,4612400.0
5.869999885559082,6.679999828338623,5.809999942779541,6.53000020980835,13593600.0
6.630000114440918,7.460000038146973,6.159999847412109,7.199999809265137,25278800.0
7.179999828338623,7.630000114440918,7.070000171661377,7.210000038146973,14349800.0
7.239999771118164,7.619999885559082,6.690000057220459,7.349999904632568,15408900.0
7.380000114440918,7.559999942779541,6.599999904632568,6.920000076293945,9173600.0
6.920000076293945,7.75,6.800000190734863,7.579999923706055,10462300.0
7.650000095367432,8.0,7.489999771118164,7.840000152587891,8765000.0
7.920000076293945,7.920000076293945,6.690000057220459,7.050000190734863,29723900.0
7.039999961853027,7.5,6.949999809265137,7.489999771118164,11891000.0
7.519999980926514,7.829999923706055,7.369999885559082,7.670000076293945,8826200.0
7.599999904632568,8.470000267028809,7.239999771118164,7.800000190734863,17306000.0
7.739999771118164,8.649999618530273,7.619999885559082,8.34000015258789,14317100.0
8.399999618530273,9.0,8.239999771118164,8.779999732971191,9598600.0
8.880000114440918,9.0,8.380000114440918,8.760000228881836,14844700.0
8.729999542236328,10.880000114440918,8.720000267028809,10.539999961853027,31282300.0
10.59000015258789,10.970000267028809,9.65999984741211,10.960000038146973,14315500.0
11.25,11.399999618530273,9.619999885559082,9.65999984741211,14164400.0
9.699999809265137,10.649999618530273,8.5,9.84000015258789,28767100.0
10.680000305175781,11.390000343322754,9.720000267028809,10.699999809265137,20240600.0
10.789999961853027,11.039999961853027,8.529999732971191,9.260000228881836,20700500.0
9.260000228881836,10.5,8.619999885559082,10.350000381469727,15062200.0
10.050000190734863,10.760000228881836,9.6899995803833,10.010000228881836,10833100.0
10.069999694824219,10.920000076293945,9.210000038146973,10.859999656677246,14638200.0
11.020000457763672,11.949999809265137,10.829999923706055,11.899999618530273,13040300.0
12.039999961853027,12.279999732971191,10.59000015258789,11.420000076293945,16998900.0
11.529999732971191,11.729999542236328,10.050000190734863,10.600000381469727,12019000.0
10.84000015258789,11.0,9.9399995803833,10.819999694824219,8858100.0
10.75,10.859999656677246,9.880000114440918,10.5,18354300.0
10.59000015258789,11.949999809265137,10.140000343322754,11.850000381469727,14651600.0
11.890000343322754,12.989999771118164,11.609999656677246,12.829999923706055,12956800.0
13.119999885559082,14.0,12.0,13.949999809265137,31637000.0
14.079999923706055,14.079999923706055,12.600000381469727,12.800000190734863,17345400.0
12.729999542236328,13.649999618530273,12.350000381469727,12.510000228881836,12459800.0
12.720000267028809,12.829999923706055,11.8100004196167,12.5600004196167,10292000.0
12.699999809265137,13.579999923706055,11.920000076293945,13.3100004196167,11132300.0
13.260000228881836,14.029999732971191,10.460000038146973,11.130000114440918,54833900.0
11.319999694824219,11.4399995803833,10.300000190734863,11.039999961853027,41331800.0
11.039999961853027,12.449999809265137,11.010000228881836,12.350000381469727,25610900.0
12.319999694824219,13.239999771118164,12.109999656677246,13.210000038146973,17024100.0
13.289999961853027,14.869999885559082,12.880000114440918,14.720000267028809,18945800.0
14.760000228881836,14.9399995803833,13.579999923706055,14.029999732971191,15287000.0
14.029999732971191,14.1899995803833,13.199999809265137,13.550000190734863,9385700.0
13.640000343322754,14.470000267028809,13.3100004196167,13.930000305175781,11976900.0
14.069999694824219,14.880000114440918,13.84000015258789,14.460000038146973,21278900.0
14.600000381469727,16.31999969482422,14.569999694824219,15.649999618530273,21804700.0
15.680000305175781,16.520000457763672,15.149999618530273,16.5,9527200.0
16.5,17.889999389648438,16.360000610351562,17.479999542236328,9110600.0
17.360000610351562,18.209999084472656,17.079999923706055,17.829999923706055,8961800.0
17.8799991607666,18.010000228881836,16.600000381469727,17.739999771118164,8328300.0
17.75,18.299999237060547,17.190000534057617,18.25,10196000.0
18.520000457763672,19.540000915527344,17.350000381469727,17.700000762939453,14529700.0
17.579999923706055,18.010000228881836,17.049999237060547,17.1200008392334,8055600.0
