Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,391.44,391.5,391.44,391.45,0
2022-01-21 08:00:00-05:00,390.0,390.1,389.0,390.0,0
2022-01-21 08:05:00-05:00,390.0,390.0,390.0,390.0,0
2022-01-21 08:20:00-05:00,387.0,389.0,387.0,389.0,0
2022-01-21 09:30:00-05:00,390.8900146484375,390.8900146484375,387.7200012207031,388.0,18961
2022-01-21 09:35:00-05:00,386.7300109863281,387.010009765625,386.54998779296875,386.8900146484375,11294
2022-01-21 09:40:00-05:00,387.5899963378906,387.5899963378906,386.3800048828125,387.2850036621094,16909
2022-01-21 09:45:00-05:00,387.0,387.0299987792969,386.20001220703125,386.92999267578125,6574
2022-01-21 09:50:00-05:00,386.92498779296875,387.760009765625,385.5400085449219,387.3299865722656,31357
2022-01-21 09:55:00-05:00,387.489990234375,387.5,385.3800048828125,387.2799987792969,21042
2022-01-21 10:00:00-05:00,387.0899963378906,388.5,386.79998779296875,387.2200012207031,14289
2022-01-21 10:05:00-05:00,387.45001220703125,387.5400085449219,385.5201110839844,385.5201110839844,14656
2022-01-21 10:10:00-05:00,386.114990234375,386.114990234375,384.55999755859375,384.8349914550781,13955
2022-01-21 10:15:00-05:00,385.0050048828125,385.42999267578125,383.9800109863281,383.9800109863281,4507
2022-01-21 10:20:00-05:00,383.6400146484375,383.7799987792969,382.5,383.4981994628906,19666
2022-01-21 10:25:00-05:00,384.989990234375,388.1600036621094,384.989990234375,387.57000732421875,1832
2022-01-21 10:30:00-05:00,387.2799987792969,387.9700012207031,386.42498779296875,387.3299865722656,7305
2022-01-21 10:35:00-05:00,387.6099853515625,388.8599853515625,387.6099853515625,388.8599853515625,2295
2022-01-21 10:40:00-05:00,388.4200134277344,388.6499938964844,387.8299865722656,388.0,6174
2022-01-21 10:45:00-05:00,388.29998779296875,388.42999267578125,387.5450134277344,388.42999267578125,4206
2022-01-21 10:50:00-05:00,388.6199951171875,391.3999938964844,388.6199951171875,391.3999938964844,10140
2022-01-21 10:55:00-05:00,391.989990234375,392.6050109863281,391.1400146484375,391.1400146484375,2191
2022-01-21 11:00:00-05:00,391.3800048828125,392.0299987792969,390.6050109863281,390.9549865722656,6379
2022-01-21 11:05:00-05:00,390.760009765625,392.18011474609375,390.760009765625,392.18011474609375,4184
2022-01-21 11:10:00-05:00,392.17498779296875,392.7300109863281,391.55999755859375,391.55999755859375,6003
2022-01-21 11:15:00-05:00,391.6199951171875,391.6199951171875,390.4100036621094,391.3299865722656,4928
2022-01-21 11:20:00-05:00,391.3450012207031,391.8599853515625,391.2900085449219,391.2900085449219,13189
2022-01-21 11:25:00-05:00,390.989990234375,390.989990234375,390.20001220703125,390.5849914550781,5405
2022-01-21 11:30:00-05:00,390.75,390.75,389.1449890136719,390.20001220703125,4760
2022-01-21 11:35:00-05:00,390.9359130859375,391.0199890136719,388.7200012207031,389.760009765625,13632
2022-01-21 11:40:00-05:00,388.8699951171875,389.989990234375,388.8699951171875,389.32000732421875,11806
2022-01-21 11:45:00-05:00,389.0,389.0,387.260009765625,387.260009765625,5076
2022-01-21 11:50:00-05:00,387.4100036621094,388.0799865722656,386.54998779296875,386.75,13046
