Open,High,Low,Close,Volume
5.9375,6.96875,5.78125,6.96875,20942800.0
6.90625,6.96875,6.0625,6.25,3490000.0
6.25,7.125,6.15625,6.9375,4442000.0
6.9375,7.09375,6.59375,6.96875,2259200.0
7.0,7.0625,6.6875,6.9375,942000.0
6.875,8.09375,6.125,7.9375,5412000.0
8.0625,8.25,6.875,7.375,7156000.0
7.25,9.46875,7.21875,9.46875,3998400.0
9.375,9.375,7.4375,7.9375,5058800.0
8.0,8.40625,6.75,7.03125,5529200.0
7.0,7.5,6.125,6.34375,3676400.0
6.34375,7.5625,6.0,6.625,4047200.0
6.625,7.53125,6.4375,7.375,5673200.0
7.375,8.0625,7.0625,8.0,2622400.0
7.9375,8.71875,7.03125,8.59375,4716000.0
8.5,9.375,8.21875,9.375,4638400.0
9.40625,9.9375,8.71875,9.375,4853200.0
9.34375,10.0625,8.6875,9.65625,4642400.0
9.625,10.8125,9.34375,10.59375,4154400.0
10.59375,13.3125,10.1875,13.09375,9254000.0
13.125,14.25,11.46875,13.625,5693600.0
,,,,
13.5,14.25,9.0,9.6875,5780200.0
9.8125,13.0,9.8125,12.0,4510400.0
12.125,12.6875,8.0,9.75,7500600.0
9.625,11.9375,9.5,11.3125,3718000.0
11.375,12.4375,10.3125,12.4375,4080800.0
12.4375,12.625,10.6875,11.875,2130400.0
11.875,12.6875,11.625,12.1875,2445800.0
12.375,13.8125,11.5,12.0625,3120600.0
12.0625,12.875,10.0,12.6875,7891400.0
12.75,13.375,11.125,11.875,3581200.0
11.8125,14.1875,10.75,13.875,3139200.0
13.75,13.8125,10.4375,11.625,9726200.0
11.75,12.1875,10.875,11.125,6351000.0
11.1875,11.4375,9.25,9.9375,9872600.0
9.75,10.75,7.625,8.5625,4913200.0
8.6875,9.5,8.3125,9.0,3662800.0
9.125,10.25,8.9375,9.0625,2828200.0
8.625,8.9375,7.0,7.5,7194400.0
7.5625,9.4375,7.4375,9.375,5720200.0
9.5,9.75,8.5,9.0625,2601400.0
9.0625,10.75,8.0625,10.0,6053000.0
10.0,10.125,9.25,9.75,2687600.0
9.75,9.8125,8.125,8.625,4065600.0
8.6875,9.0625,7.375,7.4375,8963000.0
7.4375,8.0,7.375,7.9375,5337400.0
7.875,8.125,7.1875,7.25,4089200.0
7.25,8.0,6.4375,7.75,6872000.0
7.6875,9.6875,7.625,9.0,3687400.0
9.0625,9.625,8.625,9.625,3569000.0
9.625,11.1875,9.1875,11.0625,4545200.0
10.9375,11.1875,10.3125,10.75,3472600.0
10.8125,11.5625,10.5625,11.5,2535800.0
11.5,11.5,8.875,9.4375,3428400.0
9.5625,10.0,8.5625,8.875,2295400.0
9.0,9.0,8.3125,8.875,2178800.0
8.8125,8.875,8.1875,8.6875,3826600.0
8.75,9.0,8.375,8.5,2627600.0
8.5,8.5,8.125,8.3125,2412200.0
8.375,9.875,8.3125,9.625,3740800.0
9.6875,10.875,9.25,9.9375,2165000.0
9.9375,10.625,8.875,9.125,2382400.0
9.125,9.625,8.625,9.625,1964400.0
9.6875,10.6875,9.5,10.25,1974600.0
10.3125,10.8125,10.125,10.3125,1790200.0
10.3125,10.5,8.4375,8.9375,2787800.0
8.875,9.25,8.3125,8.6875,1412800.0
8.625,9.4375,8.4375,9.4375,1747200.0
9.5,9.75,8.0,8.25,3816400.0
8.25,8.8125,8.1875,8.625,3031200.0
8.5625,9.1875,8.4375,8.875,4451400.0
8.875,8.875,8.125,8.3125,4791600.0
8.3125,9.375,8.3125,8.5625,4778200.0
8.5625,9.8125,8.5625,9.5625,3942400.0
9.5625,10.53125,8.78125,9.03125,3931000.0
8.96875,9.625,8.125,9.125,3542800.0
9.1875,9.5625,9.03125,9.4375,3573000.0
9.5,10.46875,7.5625,7.5625,9663000.0
7.625,7.75,6.9375,7.34375,2844000.0
7.34375,7.5,6.84375,7.0,6482200.0
7.0,7.96875,6.6875,7.78125,3064600.0
7.75,8.4375,7.75,8.34375,3360800.0
8.34375,8.96875,8.0625,8.96875,2457600.0
9.03125,9.4375,8.6875,8.875,1988600.0
8.875,8.875,7.5625,7.625,3651200.0
7.625,8.0,7.1875,8.0,1994000.0
7.9375,8.4375,7.34375,8.21875,3081000.0
8.25,8.25,7.703125,7.84375,2608600.0
7.8125,9.65625,7.6875,9.625,6433800.0
9.59375,11.0,8.75,10.78125,6124000.0
10.71875,11.46875,10.375,11.28125,4603800.0
11.1875,11.6875,10.65625,11.375,1513200.0
11.5,12.0,9.96875,10.0,3497800.0
10.0,10.0,8.09375,8.34375,2150600.0
8.34375,8.375,7.3125,7.84375,3785600.0
7.8125,8.03125,6.34375,7.84375,3803800.0
7.84375,9.6875,7.84375,9.5,3820400.0
9.4375,10.03125,8.875,10.03125,2566800.0
10.03125,10.0625,8.78125,9.34375,2046800.0
9.28125,9.96875,9.1875,9.78125,1836000.0
9.78125,10.125,9.6875,9.84375,1967800.0
9.875,10.1875,8.6875,9.34375,1338000.0
9.34375,12.125,9.21875,11.25,3848400.0
11.21875,12.0,10.28125,11.90625,2475800.0
11.875,14.625,11.65625,13.03125,4388600.0
13.0,14.046875,11.375,11.90625,2762200.0
11.875,12.96875,11.25,11.25,3112000.0
11.125,12.59375,10.8125,11.5,2045400.0
11.4375,11.46875,9.875,10.71875,2277200.0
10.640625,10.84375,9.8125,10.5,2513400.0
10.5,11.96875,10.3125,11.4375,2400000.0
11.5,12.625,11.09375,12.59375,1020800.0
12.46875,13.0,11.625,12.75,1219600.0
12.75,12.9375,10.625,11.75,1093200.0
11.84375,12.90625,11.59375,12.0625,1699200.0
12.125,15.96875,11.65625,15.4375,3618600.0
15.125,15.3125,13.654999732971191,13.850000381469727,4035400.0
13.850000381469727,14.994999885559082,13.550000190734863,14.489999771118164,2429400.0
14.484999656677246,16.594999313354492,14.050000190734863,16.549999237060547,6842800.0
16.55500030517578,17.149999618530273,15.5,16.25,3904000.0
16.25,16.469999313354492,14.880000114440918,16.200000762939453,3445200.0
16.200000762939453,16.4950008392334,14.199999809265137,15.25,2959200.0
15.300000190734863,16.940000534057617,14.399999618530273,16.7549991607666,2508600.0
16.7549991607666,18.75,16.604999542236328,17.93000030517578,3369800.0
17.934999465942383,18.334999084472656,15.274999618530273,17.30500030517578,3831000.0
17.30500030517578,19.049999237060547,16.899999618530273,19.049999237060547,3055200.0
19.049999237060547,20.934999465942383,18.649999618530273,20.25,5664200.0
20.200000762939453,20.21500015258789,16.049999237060547,16.959999084472656,7101200.0
16.959999084472656,17.040000915527344,13.21500015258789,14.354999542236328,10468800.0
14.324999809265137,15.430000305175781,13.625,15.039999961853027,6712800.0
15.039999961853027,16.399999618530273,14.8149995803833,15.869999885559082,4915800.0
15.869999885559082,17.149999618530273,15.649999618530273,16.56999969482422,3417800.0
16.420000076293945,17.399999618530273,14.475000381469727,14.960000038146973,7681200.0
14.960000038146973,15.625,14.050000190734863,14.600000381469727,4629600.0
14.600000381469727,14.600000381469727,11.800000190734863,13.274999618530273,6489800.0
13.375,14.199999809265137,12.25,13.729999542236328,4642000.0
13.75,14.100000381469727,11.255000114440918,11.864999771118164,5225200.0
11.864999771118164,11.875,9.010000228881836,10.604999542236328,10950400.0
10.595000267028809,12.875,10.59000015258789,12.074999809265137,4273400.0
12.175000190734863,12.375,10.399999618530273,10.729999542236328,5660600.0
10.800000190734863,11.300000190734863,10.470000267028809,10.880000114440918,3992000.0
10.864999771118164,11.039999961853027,10.074999809265137,10.494999885559082,3331600.0
10.494999885559082,11.539999961853027,9.725000381469727,10.925000190734863,3654400.0
10.960000038146973,11.875,8.710000038146973,8.864999771118164,8182800.0
8.850000381469727,9.609999656677246,8.6899995803833,9.024999618530273,9028800.0
9.125,9.350000381469727,8.675000190734863,9.350000381469727,8050000.0
9.324999809265137,11.100000381469727,8.149999618530273,10.420000076293945,13850600.0
10.449999809265137,10.75,9.90999984741211,10.604999542236328,4916800.0
