Date,Open,High,Low,Close,Volume
2002-09-09,9.666666984558105,9.666666984558105,8.579999923706055,8.579999923706055,17250.0
2002-09-16,8.600000381469727,8.600000381469727,7.119999885559082,7.119999885559082,78000.0
2002-09-23,7.3333330154418945,7.340000152587891,6.1066670417785645,6.1666669845581055,123450.0
2002-09-30,6.1666669845581055,6.1666669845581055,4.380000114440918,5.0,4312200.0
2002-10-07,4.966667175292969,5.033332824707031,4.426667213439941,4.6066670417785645,2774100.0
2002-10-14,4.619999885559082,6.8333330154418945,4.599999904632568,6.599999904632568,3788250.0
2002-10-21,6.866666793823242,6.866666793823242,5.900000095367432,6.066667079925537,1522200.0
2002-10-28,6.066667079925537,6.506667137145996,5.673333168029785,6.086667060852051,2257050.0
2002-11-04,6.006667137145996,6.599999904632568,6.006667137145996,6.173333168029785,1234650.0
2002-11-11,6.173333168029785,6.679999828338623,5.960000038146973,6.599999904632568,756450.0
2002-11-18,6.599999904632568,6.599999904632568,5.800000190734863,5.960000038146973,1176000.0
2002-11-25,5.920000076293945,6.033332824707031,5.466667175292969,5.8466668128967285,1692000.0
2002-12-02,5.953332901000977,6.206666946411133,5.766666889190674,6.099999904632568,909450.0
2002-12-09,6.0,6.1666669845581055,5.8333330154418945,5.940000057220459,466350.0
2002-12-16,5.933332920074463,6.3333330154418945,5.933332920074463,6.206666946411133,950850.0
2002-12-23,6.133333206176758,6.566667079925537,6.133333206176758,6.440000057220459,580950.0
2002-12-30,6.413332939147949,6.8333330154418945,6.3933329582214355,6.686666965484619,851550.0
2003-01-06,6.699999809265137,7.1666669845581055,6.52666711807251,6.97333288192749,806850.0
2003-01-13,6.966667175292969,7.413332939147949,6.6666669845581055,6.6666669845581055,856350.0
2003-01-20,6.806666851043701,7.1666669845581055,6.633333206176758,7.02666711807251,905100.0
2003-01-27,7.0,7.866666793823242,6.933332920074463,7.800000190734863,1971300.0
2003-02-03,7.800000190734863,8.25333309173584,7.559999942779541,7.639999866485596,1589700.0
2003-02-10,7.646667003631592,7.873332977294922,7.446667194366455,7.7133331298828125,237900.0
2003-02-17,7.7266669273376465,7.933332920074463,7.173333168029785,7.599999904632568,707250.0
2003-02-24,7.593332767486572,8.100000381469727,6.693333148956299,7.47333288192749,1097700.0
2003-03-03,7.433332920074463,7.953332901000977,7.293333053588867,7.900000095367432,446250.0
2003-03-10,7.8333330154418945,8.186667442321777,7.566667079925537,7.820000171661377,519600.0
2003-03-17,7.7866668701171875,8.426667213439941,7.533332824707031,8.0,418050.0
2003-03-24,7.993332862854004,7.993332862854004,7.199999809265137,7.266666889190674,336600.0
2003-03-31,7.260000228881836,7.6066670417785645,6.933332920074463,7.466667175292969,620850.0
2003-04-07,7.573332786560059,7.7733330726623535,6.766666889190674,7.340000152587891,276900.0
2003-04-14,7.266666889190674,8.333333015441895,7.266666889190674,8.033332824707031,484950.0
2003-04-21,8.033332824707031,8.433333396911621,7.340000152587891,8.19333267211914,380550.0
2003-04-28,8.326666831970215,8.326666831970215,7.806666851043701,7.980000019073486,227100.0
2003-05-05,7.913332939147949,8.199999809265137,7.0,7.626667022705078,937650.0
2003-05-12,7.446667194366455,8.0,6.926667213439941,7.400000095367432,657000.0
2003-05-19,7.340000152587891,8.333333015441895,7.233333110809326,8.140000343322754,409500.0
2003-05-26,8.073332786560059,8.933333396911621,8.026666641235352,8.626667022705078,308400.0
2003-06-02,8.626667022705078,8.880000114440918,7.626667022705078,8.293333053588867,723000.0
2003-06-09,8.366666793823242,8.366666793823242,7.466667175292969,7.699999809265137,774450.0
2003-06-16,7.506667137145996,8.466667175292969,7.3466668128967285,8.279999732971191,788700.0
2003-06-23,8.106666564941406,8.766667366027832,7.7866668701171875,8.366666793823242,540450.0
2003-06-30,8.633333206176758,9.09333324432373,8.366666793823242,8.846667289733887,408450.0
2003-07-07,8.873332977294922,9.266667366027832,8.466667175292969,8.666666984558105,1374300.0
2003-07-14,8.666666984558105,9.366666793823242,8.666666984558105,9.186667442321777,980700.0
2003-07-21,8.880000114440918,9.813332557678223,8.880000114440918,9.4399995803833,520050.0
2003-07-28,9.773332595825195,10.266667366027832,9.166666984558105,9.793333053588867,516900.0
2003-08-04,9.473333358764648,9.666666984558105,9.273332595825195,9.606666564941406,193800.0
2003-08-11,9.633333206176758,10.319999694824219,9.333333015441895,9.933333396911621,506850.0
2003-08-18,9.9399995803833,10.326666831970215,9.833333015441895,9.873332977294922,467400.0
2003-08-25,10.0600004196167,10.0600004196167,9.600000381469727,9.90666675567627,264750.0
2003-09-01,10.033332824707031,10.173333168029785,9.513333320617676,9.713333129882812,187650.0
2003-09-08,9.74666690826416,10.199999809265137,9.399999618530273,9.866666793823242,298650.0
2003-09-15,10.0,11.220000267028809,9.91333293914795,11.220000267028809,596550.0
2003-09-22,11.266667366027832,11.533332824707031,9.933333396911621,10.033332824707031,479700.0
2003-09-29,10.266667366027832,10.640000343322754,9.653332710266113,9.833333015441895,756900.0
2003-10-06,9.786666870117188,10.220000267028809,9.533332824707031,10.066666603088379,496950.0
2003-10-13,10.066666603088379,10.100000381469727,8.993332862854004,9.766667366027832,973200.0
2003-10-20,10.666666984558105,11.600000381469727,9.573332786560059,9.946666717529297,713250.0
2003-10-27,9.866666793823242,10.526666641235352,9.866666793823242,9.90666675567627,446550.0
2003-11-03,10.226667404174805,11.153332710266113,10.166666984558105,10.653332710266113,651900.0
