Date,Open,High,Low,Close,Volume
1983-12-28,1.3883882761001587,1.4298327836610472,1.3883882761001587,1.3883882761001587,19200
1983-12-29,1.3780280351638794,1.429833518374822,1.3780280351638794,1.3780280351638794,93900
1983-12-30,1.3780280351638794,1.429833518374822,1.3780280351638794,1.3780280351638794,79800
1984-01-03,1.378027911918335,1.409111246494335,1.3676667213439941,1.3676667213439941,33000
1984-01-04,1.3676664723518681,1.3780276610398907,1.3469443321228027,1.3469443321228027,51600
1984-01-05,1.3469443321228027,1.3780276610398907,1.3469443321228027,1.3469443321228027,35100
1984-01-06,1.3676667213439941,1.409111246494335,1.3676667213439941,1.3676667213439941,60600
1984-01-09,1.3780280351638794,1.429833518374822,1.3780280351638794,1.3780280351638794,40200
1984-01-10,1.3780280351638794,1.4091113725198539,1.3780280351638794,1.3780280351638794,44400
1984-01-11,1.378027911918335,1.409111246494335,1.3676667213439941,1.3676667213439941,60000
1984-01-12,1.3676667213439941,1.409111246494335,1.3676667213439941,1.3676667213439941,27900
1984-01-13,1.3676667213439941,1.409111246494335,1.3676667213439941,1.3676667213439941,32700
1984-01-16,1.3780280351638794,1.4091113725198539,1.3780280351638794,1.3780280351638794,31800
1984-01-17,1.378027911918335,1.409111246494335,1.3676667213439941,1.3676667213439941,75600
1984-01-18,1.3676667213439941,1.378027911918335,1.3676667213439941,1.3676667213439941,54600
1984-01-19,1.3676667213439941,1.409111246494335,1.3676667213439941,1.3676667213439941,65700
1984-01-20,1.3676667213439941,1.378027911918335,1.3676667213439941,1.3676667213439941,46500
1984-01-23,1.3676667213439941,1.409111246494335,1.3676667213439941,1.3676667213439941,84900
1984-01-24,1.3676667213439941,1.409111246494335,1.3676667213439941,1.3676667213439941,27600
1984-01-25,1.3676667213439941,1.409111246494335,1.3676667213439941,1.3676667213439941,28200
1984-01-26,1.3676667213439941,1.409111246494335,1.3676667213439941,1.3676667213439941,16500
1984-01-27,1.4091107845306399,1.4712774333018894,1.4091107845306399,1.4091107845306396,21900
1984-01-30,1.4091107845306399,1.4401941089162646,1.4091107845306399,1.4091107845306396,47400
1984-01-31,1.4091113725198539,1.440194709875828,1.3780280351638794,1.3780280351638794,28800
1984-02-01,1.4091107845306399,1.4401941089162646,1.4091107845306399,1.4091107845306396,20700
1984-02-02,1.4298334121704102,1.4712779379489962,1.4298334121704102,1.4298334121704102,28500
1984-02-03,1.4712774753570557,1.50236080063117,1.4712774753570557,1.4712774753570557,14100
1984-02-06,1.4712774547833052,1.4919995922939606,1.4401941299438477,1.4401941299438477,39900
1984-02-07,1.4401941299438477,1.4919995922939606,1.4401941299438477,1.4401941299438477,23100
1984-02-08,1.4919990301132202,1.5334435266653184,1.4919990301132202,1.4919990301132202,33300
1984-02-09,1.4919990301132202,1.5334435266653184,1.4919990301132202,1.4919990301132202,14100
1984-02-10,1.5023597478866577,1.533443051379852,1.5023597478866577,1.5023597478866577,43500
1984-02-13,1.4919995922939606,1.4919995922939606,1.4401941299438477,1.4401941299438477,31800
1984-02-14,1.4401941299438477,1.4919995922939606,1.4401941299438477,1.4401941299438477,14400
1984-02-15,1.4401941299438477,1.4919995922939606,1.4401941299438477,1.4401941299438477,8400
1984-02-16,1.4401941299438477,1.4712774547833052,1.4401941299438477,1.4401941299438477,11100
1984-02-17,1.4712774753570557,1.50236080063117,1.4712774753570557,1.4712774753570557,25200
1984-02-21,1.4712774547833052,1.4919995922939606,1.4401941299438477,1.4401941299438477,23100
1984-02-22,1.4401946029018133,1.4712779379489962,1.4298334121704102,1.4298334121704102,6600
1984-02-23,1.4298334121704102,1.4401946029018133,1.4298334121704102,1.4298334121704102,51900
1984-02-24,1.4298334121704102,1.4712779379489962,1.4298334121704102,1.4298334121704102,18600
1984-02-27,1.4298329217387413,1.4401941089162646,1.4091107845306399,1.4091107845306396,15600
1984-02-28,1.4091107845306399,1.4401941089162646,1.4091107845306399,1.4091107845306396,21600
1984-02-29,1.4091107845306399,1.4401941089162646,1.4091107845306399,1.4091107845306396,12000
1984-03-01,1.4091107845306399,1.4401941089162646,1.4091107845306399,1.4091107845306396,3300
1984-03-02,1.4091107845306399,1.4401941089162646,1.4091107845306399,1.4091107845306396,17700
1984-03-05,1.4091107845306399,1.4401941089162646,1.4091107845306399,1.4091107845306396,15300
1984-03-06,1.4298334121704102,1.4920000822647759,1.4298334121704102,1.4298334121704102,12900
1984-03-07,1.4298329217387413,1.4298329217387413,1.4091107845306399,1.4091107845306396,24300
1984-03-08,1.4091107845306399,1.4401941089162646,1.4091107845306399,1.4091107845306396,12300
1984-03-09,1.4298334121704102,1.4401946029018133,1.4298334121704102,1.4298334121704102,3300
1984-03-12,1.4401941299438477,1.4919995922939606,1.4401941299438477,1.4401941299438477,18000
1984-03-13,1.4401941299438477,1.4919995922939606,1.4401941299438477,1.4401941299438477,8400
1984-03-14,1.4401941299438477,1.4919995922939606,1.4401941299438477,1.4401941299438477,19800
1984-03-15,1.4401941299438477,1.4919995922939606,1.4401941299438477,1.4401941299438477,3600
1984-03-16,1.4401941299438477,1.4919995922939606,1.4401941299438477,1.4401941299438477,68700
1984-03-19,1.4401941299438477,1.4919995922939606,1.4401941299438477,1.4401941299438477,13800
1984-03-20,1.4401941299438477,1.4919995922939606,1.4401941299438477,1.4401941299438477,39000
1984-03-21,1.4401941299438477,1.4919995922939606,1.4401941299438477,1.4401941299438477,3600
1984-03-22,1.4401941299438477,1.4919995922939606,1.4401941299438477,1.4401941299438477,8100
1984-03-23,1.4401941299438477,1.4919995922939606,1.4401941299438477,1.4401941299438477,19500
1984-03-26,1.450555682182312,1.4920002115522228,1.450555682182312,1.450555682182312,43200
1984-03-27,1.450555682182312,1.4920002115522228,1.450555682182312,1.450555682182312,21300
1984-03-28,1.450555682182312,1.4920002115522228,1.450555682182312,1.450555682182312,12300
1984-03-29,1.450555682182312,1.4920002115522228,1.450555682182312,1.450555682182312,26100
1984-03-30,1.450555682182312,1.4920002115522228,1.450555682182312,1.450555682182312,20700
1984-04-02,1.450555080125701,1.4712774547833052,1.4401941299438477,1.4401941299438477,30000
1984-04-03,1.4401941089162646,1.4401941089162646,1.4091107845306399,1.4091107845306396,15900
1984-04-04,1.4091107845306399,1.4401941089162646,1.4091107845306399,1.4091107845306396,66000
1984-04-05,1.4091113725198539,1.429833518374822,1.3780280351638794,1.3780280351638794,46500
1984-04-06,1.3780280351638794,1.429833518374822,1.3780280351638794,1.3780280351638794,23100
1984-04-09,1.3780280351638794,1.429833518374822,1.3780280351638794,1.3780280351638794,6900
1984-04-10,1.3780280351638794,1.429833518374822,1.3780280351638794,1.3780280351638794,6300
1984-04-11,1.4091107845306399,1.4401941089162646,1.4091107845306399,1.4091107845306396,25500
1984-04-12,1.4091107845306399,1.4298329217387413,1.4091107845306399,1.4091107845306396,15000
1984-04-13,1.4091113725198539,1.429833518374822,1.3780280351638794,1.3780280351638794,14400
1984-04-16,1.3780280351638794,1.4091113725198539,1.3780280351638794,1.3780280351638794,18900
1984-04-17,1.378027911918335,1.409111246494335,1.3676667213439941,1.3676667213439941,9600
1984-04-18,1.3676667213439941,1.409111246494335,1.3676667213439941,1.3676667213439941,9600
1984-04-19,1.3676667213439941,1.409111246494335,1.3676667213439941,1.3676667213439941,10500
1984-04-23,1.3676664723518681,1.3780276610398907,1.3469443321228027,1.3469443321228027,9600
1984-04-24,1.3469443321228027,1.3780276610398907,1.3469443321228027,1.3469443321228027,15300
1984-04-25,1.346944681312781,1.3676668269139791,1.3158613443374634,1.3158613443374634,5100
1984-04-26,1.3158613443374634,1.3676668269139791,1.3158613443374634,1.3158613443374634,6600
1984-04-27,1.3158613443374634,1.3676668269139791,1.3158613443374634,1.3158613443374634,19800
1984-04-30,1.3676667213439941,1.409111246494335,1.3676667213439941,1.3676667213439941,34500
1984-05-01,1.4401941299438477,1.4712774547833052,1.4401941299438477,1.4401941299438477,33000
1984-05-02,1.4401941089162646,1.4401941089162646,1.4091107845306399,1.4091107845306396,32100
1984-05-03,1.4298334121704102,1.4712779379489962,1.4298334121704102,1.4298334121704102,35400
1984-05-04,1.4401941299438477,1.4919995922939606,1.4401941299438477,1.4401941299438477,40200
1984-05-07,1.4401941299438477,1.4919995922939606,1.4401941299438477,1.4401941299438477,32400
1984-05-08,1.4712774753570557,1.50236080063117,1.4712774753570557,1.4712774753570557,28800
1984-05-09,1.4919990301132202,1.5334435266653184,1.4919990301132202,1.4919990301132202,37800
1984-05-10,1.4919990301132202,1.5023602135379595,1.4919990301132202,1.4919990301132202,12600
1984-05-11,1.4919990301132202,1.5023602135379595,1.4919990301132202,1.4919990301132202,31200
1984-05-14,1.491999613157481,1.50236080063117,1.4712774753570557,1.4712774753570557,6000
1984-05-15,1.4712774753570557,1.50236080063117,1.4712774753570557,1.4712774753570557,7500
1984-05-16,1.4712774753570557,1.50236080063117,1.4712774753570557,1.4712774753570557,7500
1984-05-17,1.4712774753570557,1.50236080063117,1.4712774753570557,1.4712774753570557,26100
