Date,Open,High,Low,Close,Volume
1973-02-21,0.0,5.441965207457542,5.256443666294217,5.27705717086792,69200.0
1973-02-22,0.0,5.277057150135869,5.215216636657715,5.215216636657715,79600.0
1973-02-23,0.0,5.256445075644821,4.96785593423687,5.029696464538574,158000.0
1973-02-26,0.0,5.029696464538574,4.947242424136302,5.029696464538574,50200.0
1973-02-27,0.0,5.070920026602866,4.906012058258057,4.906012058258057,17800.0
1973-02-28,0.0,5.070921704788839,4.947240687598867,4.988467693328857,103800.0
1973-03-01,0.0,5.029693430833856,4.947239440164449,5.009079933166504,81000.0
1973-03-02,0.0,5.009079933166504,4.906012444829745,5.009079933166504,16600.0
1973-03-05,0.0,5.091536994840277,4.988469444337438,5.029696464538574,10200.0
1973-03-06,0.0,5.318283843243216,5.070921804022601,5.235829830169678,47000.0
1973-03-07,0.0,5.338900566101074,5.153378924807987,5.338900566101074,43200.0
1973-03-08,0.0,5.380122184753418,5.318281699871195,5.380122184753418,12600.0
1973-03-09,0.0,5.380127597499539,5.338900566101074,5.338900566101074,10800.0
1973-03-12,0.0,5.380122184753418,5.277054709949713,5.380122184753418,8400.0
1973-03-13,0.0,5.503805160522461,5.400737648153126,5.503805160522461,18600.0
1973-03-14,0.0,5.606868743896484,5.545028279809391,5.606868743896484,43400.0
1973-03-15,0.0,5.606873012386734,5.503805493776683,5.545032501220703,11800.0
1973-03-16,0.0,5.524418779911886,5.338897253720815,5.400737762451172,69200.0
1973-03-19,0.0,5.359512634277344,5.153377532958984,5.153377532958984,8200.0
1973-03-20,0.0,5.112148284912109,4.988467278019074,5.112148284912109,76400.0
1973-03-21,0.0,5.153377525141981,5.029696464538574,5.029696464538574,11000.0
1973-03-22,0.0,5.070921704788839,4.988467693328857,4.988467693328857,13400.0
1973-03-23,0.0,5.009081988908443,4.9472414705268575,4.967854976654053,30400.0
1973-03-26,0.0,5.009079933166504,4.947239440164449,5.009079933166504,26400.0
1973-03-27,0.0,5.4007375665413315,5.029694527618645,5.318283557891846,30200.0
1973-03-28,0.0,5.441965579986572,5.2770575321081905,5.441965579986572,33800.0
1973-03-29,0.0,5.441962669635641,5.380122184753418,5.380122184753418,38800.0
1973-03-30,0.0,5.297670654628588,5.194603132164996,5.215216636657715,24400.0
1973-04-02,0.0,5.112150508865171,5.091536998748779,5.091536998748779,20800.0
1973-04-03,0.0,5.070922507290029,4.9472414705268575,4.967854976654053,33200.0
1973-04-04,0.0,4.988468798001607,4.864787753423055,4.94724178314209,16800.0
1973-04-05,0.0,4.9678552905718485,4.823560738563537,4.94724178314209,27200.0
1973-04-06,0.0,5.112149842580159,4.864787753423055,4.94724178314209,29600.0
1973-04-09,0.0,4.96785254638736,4.906012058258057,4.906012058258057,46200.0
1973-04-10,0.0,5.07092348473971,4.947242424136302,5.029696464538574,34600.0
1973-04-11,0.0,5.194603443145752,5.070922408785139,5.194603443145752,18200.0
1973-04-12,0.0,5.441964570866075,5.215216047079989,5.318283557891846,20200.0
1973-04-13,0.0,5.483193714213821,5.277058612175708,5.46258020401001,14800.0
1973-04-16,0.0,5.5038050773531895,5.318283557891846,5.318283557891846,18200.0
1973-04-17,0.0,5.441965579986572,5.359511556047382,5.441965579986572,16000.0
1973-04-18,0.0,5.44196476827141,5.400737762451172,5.400737762451172,16600.0
1973-04-19,0.0,5.524419603925763,5.441965579986572,5.441965579986572,19800.0
1973-04-23,0.0,5.277056836706446,5.235829830169678,5.235829830169678,59200.0
1973-04-24,0.0,5.256443960326059,5.194603443145752,5.194603443145752,6200.0
1973-04-25,0.0,5.1946038722991945,4.94724178314209,4.94724178314209,57000.0
1973-04-26,0.0,4.988469272726196,4.864788216377613,4.885401725769043,65400.0
1973-04-27,0.0,4.885400219967491,4.699878692626953,4.699878692626953,64000.0
1973-04-30,0.0,4.617424774169923,4.452516746520996,4.534970760345459,92800.0
