Open,High,Low,Close,Volume
56.48,56.48,56.48,56.48,0
56.65,57.3,56.65,57.3,0
57.07,57.83,57.07,57.42,0
57.42,57.42,57.4,57.42,0
57.63999938964844,58.4900016784668,56.31999969482422,56.91999816894531,236354
56.95000076293945,56.95000076293945,55.72999954223633,55.73500061035156,56099
55.7599983215332,55.790000915527344,54.77000045776367,54.91999816894531,53748
54.849998474121094,54.86000061035156,54.029998779296875,54.29999923706055,86050
54.310001373291016,54.7963981628418,54.040000915527344,54.7963981628418,66660
54.779998779296875,55.60499954223633,54.7599983215332,54.88999938964844,101694
54.93000030517578,54.939998626708984,54.369998931884766,54.560001373291016,180264
54.56,54.56,54.56,54.56,0
54.86,54.86,54.86,54.86,0
55.58000183105469,55.7598991394043,53.9900016784668,54.08980178833008,69216
54.08000183105469,54.40999984741211,53.47930145263672,54.032501220703125,64125
53.994998931884766,54.70500183105469,53.709999084472656,54.56999969482422,43006
54.599998474121094,54.599998474121094,53.83000183105469,54.10499954223633,63368
54.10499954223633,55.31999969482422,54.029998779296875,54.7400016784668,56403
54.689998626708984,55.380001068115234,54.60499954223633,55.220001220703125,83308
55.27000045776367,55.310001373291016,54.79999923706055,54.93000030517578,229856
54.88,54.88,54.88,54.88,0
54.439998626708984,55.56999969482422,53.93000030517578,55.43000030517578,41743
57.34000015258789,57.540000915527344,57.02370071411133,57.12120056152344,247371
57.1150016784668,57.959999084472656,57.04999923706055,57.7400016784668,163199
57.68000030517578,57.724998474121094,56.904998779296875,57.02000045776367,363142
57.0099983215332,57.0099983215332,55.79999923706055,56.04999923706055,387025
56.04,56.04,56.04,56.04,0
55.81,55.81,55.81,55.81,0
55.95,55.95,54.63,54.63,0
54.88999938964844,56.2599983215332,53.84000015258789,54.65999984741211,414498
54.650001525878906,56.27000045776367,54.599998474121094,56.02000045776367,196260
56.040000915527344,56.13999938964844,55.38999938964844,55.70500183105469,246100
55.650001525878906,55.95000076293945,54.7599983215332,54.91999816894531,106176
54.970001220703125,55.84000015258789,54.939998626708984,55.439998626708984,103497
55.439998626708984,55.47999954223633,54.11000061035156,54.13100051879883,149690
54.15999984741211,54.869998931884766,53.86000061035156,53.970001220703125,386609
54.01,54.5871,54.0,54.0,0
52.8,52.8,52.8,52.8,0
58.41999816894531,58.41999816894531,57.310001373291016,57.540000915527344,862359
57.54999923706055,57.900001525878906,57.45500183105469,57.75,69264
57.14,57.14,57.14,57.14,0
58.0,58.0,58.0,58.0,0
57.880001068115234,59.560001373291016,57.400001525878906,59.560001373291016,291175
58.900001525878906,60.318599700927734,58.7765007019043,60.20009994506836,278143
60.209999084472656,60.78499984741211,59.843299865722656,60.7599983215332,142219
60.540000915527344,60.70000076293945,60.11000061035156,60.185001373291016,228246
60.209999084472656,60.6150016784668,58.61000061035156,59.900001525878906,260196
59.775001525878906,59.900001525878906,57.310001373291016,57.40999984741211,257122
58.36330032348633,58.36330032348633,57.790000915527344,57.845001220703125,220373
57.68,57.68,57.68,57.68,0
58.21,58.5,58.21,58.5,0
59.0,60.25,58.5,59.0,0
58.91999816894531,60.70500183105469,58.91999816894531,59.08000183105469,251277
59.05500030517578,60.09000015258789,58.369998931884766,59.5,321376
59.38999938964844,59.939998626708984,59.189998626708984,59.56999969482422,191946
59.5,59.63999938964844,57.689998626708984,57.834999084472656,214744
58.099998474121094,59.0099983215332,57.70000076293945,58.20000076293945,86379
58.189998626708984,58.744998931884766,57.810001373291016,58.5,91127
58.560001373291016,59.11000061035156,58.46500015258789,58.86000061035156,207315
58.82,58.82,58.82,58.82,0
58.01,58.01,58.0,58.0,0
58.0,58.0,58.0,58.0,0
59.0,59.0,58.62,58.62,0
58.619998931884766,60.33000183105469,58.47999954223633,59.90999984741211,234344
59.939998626708984,60.689998626708984,59.040000915527344,60.20000076293945,206072
60.31999969482422,60.619998931884766,60.06999969482422,60.39500045776367,110284
60.41999816894531,60.47999954223633,59.33000183105469,59.9900016784668,213612
60.119998931884766,60.33300018310547,58.099998474121094,58.15999984741211,169830
58.202999114990234,58.84000015258789,57.900001525878906,58.665000915527344,125432
58.685001373291016,59.40999984741211,58.5,59.400001525878906,232260
59.36,59.36,59.36,59.36,0
58.82,58.82,58.82,58.82,0
60.0,60.0,59.56,59.56,0
59.5,59.959999084472656,58.09000015258789,59.45500183105469,137323
59.494998931884766,59.54999923706055,58.11000061035156,58.279998779296875,104866
58.279998779296875,59.119998931884766,57.970001220703125,59.08000183105469,92501
59.0099983215332,59.900001525878906,58.959999084472656,59.61000061035156,71321
59.529998779296875,59.60499954223633,58.91999816894531,59.209999084472656,54706
59.20000076293945,59.34000015258789,58.630001068115234,59.21500015258789,210292
59.189998626708984,59.4900016784668,59.06999969482422,59.27000045776367,246662
59.27,59.27,59.0,59.0,0
59.0,59.0,59.0,59.0,0
60.29,60.29,60.29,60.29,0
61.09,61.09,60.53,60.53,0
59.93,59.93,59.0,59.0,0
58.84000015258789,61.314998626708984,57.77000045776367,61.220001220703125,186022
61.18000030517578,62.45000076293945,60.88999938964844,61.97999954223633,134860
61.970001220703125,62.38999938964844,61.349998474121094,61.349998474121094,88939
61.52000045776367,62.224998474121094,61.470001220703125,61.84000015258789,71182
61.70000076293945,61.9900016784668,61.4900016784668,61.9900016784668,83814
62.02000045776367,62.31999969482422,61.93000030517578,62.05500030517578,81812
62.099998474121094,62.630001068115234,61.994998931884766,62.560001373291016,149642
62.52,62.52,62.52,62.52,0
61.06,61.06,61.06,61.06,0
62.51,62.8,62.51,62.8,0
63.99,63.99,62.52,62.52,0
62.5099983215332,63.0,60.21229934692383,60.459999084472656,122275
60.380001068115234,61.189998626708984,59.88999938964844,60.48500061035156,118312
60.564998626708984,61.060001373291016,60.11000061035156,60.95000076293945,143049
60.974998474121094,60.974998474121094,60.43000030517578,60.709999084472656,73599
60.73500061035156,61.58000183105469,60.73500061035156,61.45500183105469,111877
61.48500061035156,62.040000915527344,61.45000076293945,61.540000915527344,107967
61.540000915527344,61.869998931884766,61.22999954223633,61.529998779296875,146682
61.59,61.59,61.59,61.59,0
61.59,61.59,61.59,61.59,0
61.59,61.59,61.59,61.59,0
60.4,60.41,59.26,60.4,0
60.4900016784668,60.91999816894531,59.86000061035156,60.27939987182617,80548
60.209999084472656,61.25,60.04999923706055,60.45000076293945,92795
60.36180114746094,60.59000015258789,59.900001525878906,60.064998626708984,33406
60.040000915527344,60.65999984741211,59.66999816894531,60.349998474121094,79229
60.29999923706055,61.58000183105469,60.130001068115234,61.244998931884766,60285
61.25,61.459999084472656,61.08000183105469,61.375,84989
61.375,61.5,60.96500015258789,60.9900016784668,154970
61.05,61.05,61.05,61.05,0
61.53499984741211,61.875,61.43000030517578,61.875,637340
61.84000015258789,62.224998474121094,61.45000076293945,61.540000915527344,163389
61.44,61.44,61.44,61.44,0
60.08,60.08,60.08,60.08,0
59.8,60.08,59.8,60.08,0
60.0,60.0,60.0,60.0,0
60.01,60.01,60.01,60.01,0
59.58000183105469,59.60499954223633,57.45000076293945,58.060001373291016,187104
58.18000030517578,59.005001068115234,57.904998779296875,58.11000061035156,128704
58.130001068115234,58.2599983215332,57.61000061035156,57.84000015258789,61097
57.869998931884766,58.150001525878906,57.83000183105469,57.91999816894531,53349
57.959999084472656,57.959999084472656,57.34000015258789,57.5099983215332,53563
57.47999954223633,57.47999954223633,56.189998626708984,56.459999084472656,239712
56.46500015258789,57.130001068115234,56.46500015258789,57.040000915527344,173490
57.04,59.49,57.04,57.04,0
57.04,57.04,57.04,57.04,0
58.29,58.29,58.29,58.29,0
57.01,57.01,57.01,57.01,0
57.04,57.14,56.71,57.14,0
57.38999938964844,58.79990005493164,57.22999954223633,58.34000015258789,124404
58.45000076293945,58.709999084472656,58.27000045776367,58.595001220703125,111123
